Frame,Part of frame,Layer,X,Y
1425,371,268435456,371,77
1425,419,268435457,419,77
1425,418,536870912,418,77
1425,370,536870913,370,77
1425,374,268435456,374,78
1425,420,268435457,420,78
1425,419,536870912,419,78
1425,373,536870913,373,78
1425,376,268435456,376,79
1425,421,268435457,421,79
1425,420,536870912,420,79
1425,375,536870913,375,79
1425,380,268435456,380,80
1425,422,268435457,422,80
1425,421,536870912,421,80
1425,379,536870913,379,80
1425,386,268435456,386,81
1425,423,268435457,423,81
1425,422,536870912,422,81
1425,385,536870913,385,81
1425,394,268435456,394,82
1425,424,268435457,424,82
1425,423,536870912,423,82
1425,393,536870913,393,82
1425,401,268435456,401,83
1425,425,268435457,425,83
1425,424,536870912,424,83
1425,400,536870913,400,83
1425,405,268435456,405,84
1425,426,268435457,426,84
1425,425,536870912,425,84
1425,404,536870913,404,84
1425,407,268435456,407,85
1425,427,268435457,427,85
1425,426,536870912,426,85
1425,406,536870913,406,85
1425,408,268435456,408,86
1425,428,268435457,428,86
1425,427,536870912,427,86
1425,407,536870913,407,86
1425,410,268435456,410,87
1425,429,268435457,429,87
1425,428,536870912,428,87
1425,409,536870913,409,87
1425,411,268435456,411,88
1425,430,268435457,430,88
1425,429,536870912,429,88
1425,410,536870913,410,88
1425,411,268435456,411,89
1425,431,268435457,431,89
1425,430,536870912,430,89
1425,410,536870913,410,89
1425,409,268435456,409,90
1425,431,268435457,431,90
1425,430,536870912,430,90
1425,408,536870913,408,90
1425,406,268435456,406,91
1425,433,268435457,433,91
1425,432,536870912,432,91
1425,405,536870913,405,91
1425,403,268435456,403,92
1425,434,268435457,434,92
1425,433,536870912,433,92
1425,402,536870913,402,92
1425,400,268435456,400,93
1425,435,268435457,435,93
1425,434,536870912,434,93
1425,399,536870913,399,93
1425,398,268435456,398,94
1425,436,268435457,436,94
1425,435,536870912,435,94
1425,397,536870913,397,94
1425,396,268435456,396,95
1425,411,268435457,411,95
1425,417,268435458,417,95
1425,437,268435459,437,95
1425,436,536870912,436,95
1425,416,536870913,416,95
1425,410,536870914,410,95
1425,395,536870915,395,95
1425,397,268435456,397,96
1425,401,268435457,401,96
1425,418,268435458,418,96
1425,438,268435459,438,96
1425,437,536870912,437,96
1425,417,536870913,417,96
1425,400,536870914,400,96
1425,396,536870915,396,96
1425,419,268435456,419,97
1425,439,268435457,439,97
1425,438,536870912,438,97
1425,418,536870913,418,97
1425,420,268435456,420,98
1425,439,268435457,439,98
1425,438,536870912,438,98
1425,419,536870913,419,98
1425,421,268435456,421,99
1425,440,268435457,440,99
1425,439,536870912,439,99
1425,420,536870913,420,99
1425,422,268435456,422,100
1425,440,268435457,440,100
1425,439,536870912,439,100
1425,421,536870913,421,100
1425,423,268435456,423,101
1425,441,268435457,441,101
1425,440,536870912,440,101
1425,422,536870913,422,101
1425,424,268435456,424,102
1425,441,268435457,441,102
1425,440,536870912,440,102
1425,423,536870913,423,102
1425,425,268435456,425,103
1425,441,268435457,441,103
1425,440,536870912,440,103
1425,424,536870913,424,103
1425,426,268435456,426,104
1425,440,268435457,440,104
1425,439,536870912,439,104
1425,425,536870913,425,104
1425,427,268435456,427,105
1425,440,268435457,440,105
1425,439,536870912,439,105
1425,426,536870913,426,105
1425,428,268435456,428,106
1425,440,268435457,440,106
1425,439,536870912,439,106
1425,427,536870913,427,106
1425,429,268435456,429,107
1425,439,268435457,439,107
1425,438,536870912,438,107
1425,428,536870913,428,107
1425,431,268435456,431,108
1425,438,268435457,438,108
1425,437,536870912,437,108
1425,430,536870913,430,108
1425,432,268435456,432,109
1425,437,268435457,437,109
1425,436,536870912,436,109
1425,431,536870913,431,109
1425,0,1342177280,0,110
1425,479,1610612736,479,110
1425,0,1342177280,0,111
1425,479,1610612736,479,111
1425,0,1342177280,0,112
1425,479,1610612736,479,112
1425,0,1342177280,0,113
1425,479,1610612736,479,113
1425,0,1342177280,0,114
1425,479,1610612736,479,114
1425,0,1342177280,0,115
1425,479,1610612736,479,115
1425,0,1342177280,0,116
1425,479,1610612736,479,116
1425,0,1342177280,0,117
1425,479,1610612736,479,117
1425,0,1342177280,0,118
1425,479,1610612736,479,118
1425,0,1342177280,0,119
1425,479,1610612736,479,119
1425,0,1342177280,0,120
1425,479,1610612736,479,120
1425,0,1342177280,0,121
1425,479,1610612736,479,121
1425,0,1342177280,0,122
1425,479,1610612736,479,122
1425,0,1342177280,0,123
1425,479,1610612736,479,123
1425,0,1342177280,0,124
1425,479,1610612736,479,124
1425,0,1342177280,0,125
1425,479,1610612736,479,125
1425,0,1342177280,0,126
1425,479,1610612736,479,126
1425,0,1342177280,0,127
1425,479,1610612736,479,127
1425,0,1342177280,0,128
1425,479,1610612736,479,128
1425,0,1342177280,0,129
1425,479,1610612736,479,129
1425,0,1342177280,0,130
1425,479,1610612736,479,130
1425,304,268435456,304,131
1425,309,268435457,309,131
1425,308,536870912,308,131
1425,303,536870913,303,131
1425,298,268435456,298,132
1425,310,268435457,310,132
1425,309,536870912,309,132
1425,297,536870913,297,132
1425,57,268435456,57,133
1425,60,268435457,60,133
1425,295,268435458,295,133
1425,311,268435459,311,133
1425,310,536870912,310,133
1425,294,536870913,294,133
1425,59,536870914,59,133
1425,56,536870915,56,133
1425,55,268435456,55,134
1425,62,268435457,62,134
1425,292,268435458,292,134
1425,311,268435459,311,134
1425,310,536870912,310,134
1425,291,536870913,291,134
1425,61,536870914,61,134
1425,54,536870915,54,134
1425,53,268435456,53,135
1425,64,268435457,64,135
1425,290,268435458,290,135
1425,311,268435459,311,135
1425,310,536870912,310,135
1425,289,536870913,289,135
1425,63,536870914,63,135
1425,52,536870915,52,135
1425,51,268435456,51,136
1425,66,268435457,66,136
1425,288,268435458,288,136
1425,310,268435459,310,136
1425,309,536870912,309,136
1425,287,536870913,287,136
1425,65,536870914,65,136
1425,50,536870915,50,136
1425,49,268435456,49,137
1425,67,268435457,67,137
1425,282,268435458,282,137
1425,310,268435459,310,137
1425,309,536870912,309,137
1425,281,536870913,281,137
1425,66,536870914,66,137
1425,48,536870915,48,137
1425,48,268435456,48,138
1425,68,268435457,68,138
1425,279,268435458,279,138
1425,310,268435459,310,138
1425,309,536870912,309,138
1425,278,536870913,278,138
1425,67,536870914,67,138
1425,47,536870915,47,138
1425,48,268435456,48,139
1425,68,268435457,68,139
1425,276,268435458,276,139
1425,310,268435459,310,139
1425,309,536870912,309,139
1425,275,536870913,275,139
1425,67,536870914,67,139
1425,47,536870915,47,139
1425,47,268435456,47,140
1425,69,268435457,69,140
1425,274,268435458,274,140
1425,310,268435459,310,140
1425,309,536870912,309,140
1425,273,536870913,273,140
1425,68,536870914,68,140
1425,46,536870915,46,140
1425,47,268435456,47,141
1425,69,268435457,69,141
1425,272,268435458,272,141
1425,310,268435459,310,141
1425,309,536870912,309,141
1425,271,536870913,271,141
1425,68,536870914,68,141
1425,46,536870915,46,141
1425,47,268435456,47,142
1425,69,268435457,69,142
1425,261,268435458,261,142
1425,263,268435459,263,142
1425,271,268435460,271,142
1425,310,268435461,310,142
1425,309,536870912,309,142
1425,270,536870913,270,142
1425,262,536870914,262,142
1425,260,536870915,260,142
1425,68,536870916,68,142
1425,46,536870917,46,142
1425,46,268435456,46,143
1425,70,268435457,70,143
1425,261,268435458,261,143
1425,264,268435459,264,143
1425,269,268435460,269,143
1425,311,268435461,311,143
1425,310,536870912,310,143
1425,268,536870913,268,143
1425,263,536870914,263,143
1425,260,536870915,260,143
1425,69,536870916,69,143
1425,45,536870917,45,143
1425,46,268435456,46,144
1425,71,268435457,71,144
1425,261,268435458,261,144
1425,264,268435459,264,144
1425,268,268435460,268,144
1425,311,268435461,311,144
1425,310,536870912,310,144
1425,267,536870913,267,144
1425,263,536870914,263,144
1425,260,536870915,260,144
1425,70,536870916,70,144
1425,45,536870917,45,144
1425,46,268435456,46,145
1425,72,268435457,72,145
1425,261,268435458,261,145
1425,264,268435459,264,145
1425,267,268435460,267,145
1425,312,268435461,312,145
1425,311,536870912,311,145
1425,266,536870913,266,145
1425,263,536870914,263,145
1425,260,536870915,260,145
1425,71,536870916,71,145
1425,45,536870917,45,145
1425,46,268435456,46,146
1425,73,268435457,73,146
1425,261,268435458,261,146
1425,264,268435459,264,146
1425,266,268435460,266,146
1425,315,268435461,315,146
1425,314,536870912,314,146
1425,265,536870913,265,146
1425,263,536870914,263,146
1425,260,536870915,260,146
1425,72,536870916,72,146
1425,45,536870917,45,146
1425,46,268435456,46,147
1425,72,268435457,72,147
1425,260,268435458,260,147
1425,317,268435459,317,147
1425,316,536870912,316,147
1425,259,536870913,259,147
1425,71,536870914,71,147
1425,45,536870915,45,147
1425,46,268435456,46,148
1425,72,268435457,72,148
1425,242,268435458,242,148
1425,320,268435459,320,148
1425,319,536870912,319,148
1425,241,536870913,241,148
1425,71,536870914,71,148
1425,45,536870915,45,148
1425,46,268435456,46,149
1425,71,268435457,71,149
1425,221,268435458,221,149
1425,325,268435459,325,149
1425,324,536870912,324,149
1425,220,536870913,220,149
1425,70,536870914,70,149
1425,45,536870915,45,149
1425,47,268435456,47,150
1425,70,268435457,70,150
1425,186,268435458,186,150
1425,326,268435459,326,150
1425,325,536870912,325,150
1425,185,536870913,185,150
1425,69,536870914,69,150
1425,46,536870915,46,150
1425,47,268435456,47,151
1425,70,268435457,70,151
1425,169,268435458,169,151
1425,333,268435459,333,151
1425,332,536870912,332,151
1425,168,536870913,168,151
1425,69,536870914,69,151
1425,46,536870915,46,151
1425,47,268435456,47,152
1425,70,268435457,70,152
1425,155,268435458,155,152
1425,333,268435459,333,152
1425,332,536870912,332,152
1425,154,536870913,154,152
1425,69,536870914,69,152
1425,46,536870915,46,152
1425,46,268435456,46,153
1425,70,268435457,70,153
1425,145,268435458,145,153
1425,334,268435459,334,153
1425,333,536870912,333,153
1425,144,536870913,144,153
1425,69,536870914,69,153
1425,45,536870915,45,153
1425,46,268435456,46,154
1425,71,268435457,71,154
1425,133,268435458,133,154
1425,335,268435459,335,154
1425,334,536870912,334,154
1425,132,536870913,132,154
1425,70,536870914,70,154
1425,45,536870915,45,154
1425,46,268435456,46,155
1425,71,268435457,71,155
1425,127,268435458,127,155
1425,336,268435459,336,155
1425,335,536870912,335,155
1425,126,536870913,126,155
1425,70,536870914,70,155
1425,45,536870915,45,155
1425,46,268435456,46,156
1425,71,268435457,71,156
1425,122,268435458,122,156
1425,326,268435459,326,156
1425,328,268435460,328,156
1425,337,268435461,337,156
1425,336,536870912,336,156
1425,327,536870913,327,156
1425,325,536870914,325,156
1425,121,536870915,121,156
1425,70,536870916,70,156
1425,45,536870917,45,156
1425,46,268435456,46,157
1425,72,268435457,72,157
1425,119,268435458,119,157
1425,256,268435459,256,157
1425,258,268435460,258,157
1425,322,268435461,322,157
1425,330,268435462,330,157
1425,338,268435463,338,157
1425,337,536870912,337,157
1425,329,536870913,329,157
1425,321,536870914,321,157
1425,257,536870915,257,157
1425,255,536870916,255,157
1425,118,536870917,118,157
1425,71,536870918,71,157
1425,45,536870919,45,157
1425,47,268435456,47,158
1425,71,268435457,71,158
1425,116,268435458,116,158
1425,209,268435459,209,158
1425,257,268435460,257,158
1425,322,268435461,322,158
1425,330,268435462,330,158
1425,338,268435463,338,158
1425,337,536870912,337,158
1425,329,536870913,329,158
1425,321,536870914,321,158
1425,256,536870915,256,158
1425,208,536870916,208,158
1425,115,536870917,115,158
1425,70,536870918,70,158
1425,46,536870919,46,158
1425,47,268435456,47,159
1425,69,268435457,69,159
1425,113,268435458,113,159
1425,185,268435459,185,159
1425,257,268435460,257,159
1425,321,268435461,321,159
1425,330,268435462,330,159
1425,338,268435463,338,159
1425,337,536870912,337,159
1425,329,536870913,329,159
1425,320,536870914,320,159
1425,256,536870915,256,159
1425,184,536870916,184,159
1425,112,536870917,112,159
1425,68,536870918,68,159
1425,46,536870919,46,159
1425,47,268435456,47,160
1425,68,268435457,68,160
1425,111,268435458,111,160
1425,163,268435459,163,160
1425,257,268435460,257,160
1425,320,268435461,320,160
1425,329,268435462,329,160
1425,338,268435463,338,160
1425,337,536870912,337,160
1425,328,536870913,328,160
1425,319,536870914,319,160
1425,256,536870915,256,160
1425,162,536870916,162,160
1425,110,536870917,110,160
1425,67,536870918,67,160
1425,46,536870919,46,160
1425,46,268435456,46,161
1425,68,268435457,68,161
1425,110,268435458,110,161
1425,149,268435459,149,161
1425,257,268435460,257,161
1425,319,268435461,319,161
1425,329,268435462,329,161
1425,338,268435463,338,161
1425,337,536870912,337,161
1425,328,536870913,328,161
1425,318,536870914,318,161
1425,256,536870915,256,161
1425,148,536870916,148,161
1425,109,536870917,109,161
1425,67,536870918,67,161
1425,45,536870919,45,161
1425,46,268435456,46,162
1425,69,268435457,69,162
1425,109,268435458,109,162
1425,136,268435459,136,162
1425,257,268435460,257,162
1425,318,268435461,318,162
1425,329,268435462,329,162
1425,337,268435463,337,162
1425,336,536870912,336,162
1425,328,536870913,328,162
1425,317,536870914,317,162
1425,256,536870915,256,162
1425,135,536870916,135,162
1425,108,536870917,108,162
1425,68,536870918,68,162
1425,45,536870919,45,162
1425,46,268435456,46,163
1425,69,268435457,69,163
1425,107,268435458,107,163
1425,123,268435459,123,163
1425,257,268435460,257,163
1425,318,268435461,318,163
1425,329,268435462,329,163
1425,337,268435463,337,163
1425,336,536870912,336,163
1425,328,536870913,328,163
1425,317,536870914,317,163
1425,256,536870915,256,163
1425,122,536870916,122,163
1425,106,536870917,106,163
1425,68,536870918,68,163
1425,45,536870919,45,163
1425,46,268435456,46,164
1425,69,268435457,69,164
1425,107,268435458,107,164
1425,116,268435459,116,164
1425,257,268435460,257,164
1425,317,268435461,317,164
1425,329,268435462,329,164
1425,337,268435463,337,164
1425,336,536870912,336,164
1425,328,536870913,328,164
1425,316,536870914,316,164
1425,256,536870915,256,164
1425,115,536870916,115,164
1425,106,536870917,106,164
1425,68,536870918,68,164
1425,45,536870919,45,164
1425,45,268435456,45,165
1425,70,268435457,70,165
1425,108,268435458,108,165
1425,111,268435459,111,165
1425,256,268435460,256,165
1425,317,268435461,317,165
1425,329,268435462,329,165
1425,337,268435463,337,165
1425,336,536870912,336,165
1425,328,536870913,328,165
1425,316,536870914,316,165
1425,255,536870915,255,165
1425,110,536870916,110,165
1425,107,536870917,107,165
1425,69,536870918,69,165
1425,44,536870919,44,165
1425,45,268435456,45,166
1425,70,268435457,70,166
1425,256,268435458,256,166
1425,318,268435459,318,166
1425,329,268435460,329,166
1425,336,268435461,336,166
1425,335,536870912,335,166
1425,328,536870913,328,166
1425,317,536870914,317,166
1425,255,536870915,255,166
1425,69,536870916,69,166
1425,44,536870917,44,166
1425,45,268435456,45,167
1425,70,268435457,70,167
1425,256,268435458,256,167
1425,319,268435459,319,167
1425,329,268435460,329,167
1425,336,268435461,336,167
1425,335,536870912,335,167
1425,328,536870913,328,167
1425,318,536870914,318,167
1425,255,536870915,255,167
1425,69,536870916,69,167
1425,44,536870917,44,167
1425,44,268435456,44,168
1425,71,268435457,71,168
1425,256,268435458,256,168
1425,319,268435459,319,168
1425,329,268435460,329,168
1425,336,268435461,336,168
1425,335,536870912,335,168
1425,328,536870913,328,168
1425,318,536870914,318,168
1425,255,536870915,255,168
1425,70,536870916,70,168
1425,43,536870917,43,168
1425,44,268435456,44,169
1425,71,268435457,71,169
1425,256,268435458,256,169
1425,320,268435459,320,169
1425,329,268435460,329,169
1425,335,268435461,335,169
1425,334,536870912,334,169
1425,328,536870913,328,169
1425,319,536870914,319,169
1425,255,536870915,255,169
1425,70,536870916,70,169
1425,43,536870917,43,169
1425,43,268435456,43,170
1425,71,268435457,71,170
1425,256,268435458,256,170
1425,320,268435459,320,170
1425,329,268435460,329,170
1425,335,268435461,335,170
1425,334,536870912,334,170
1425,328,536870913,328,170
1425,319,536870914,319,170
1425,255,536870915,255,170
1425,70,536870916,70,170
1425,42,536870917,42,170
1425,43,268435456,43,171
1425,71,268435457,71,171
1425,259,268435458,259,171
1425,320,268435459,320,171
1425,329,268435460,329,171
1425,335,268435461,335,171
1425,334,536870912,334,171
1425,328,536870913,328,171
1425,319,536870914,319,171
1425,258,536870915,258,171
1425,70,536870916,70,171
1425,42,536870917,42,171
1425,43,268435456,43,172
1425,71,268435457,71,172
1425,259,268435458,259,172
1425,321,268435459,321,172
1425,328,268435460,328,172
1425,334,268435461,334,172
1425,333,536870912,333,172
1425,327,536870913,327,172
1425,320,536870914,320,172
1425,258,536870915,258,172
1425,70,536870916,70,172
1425,42,536870917,42,172
1425,42,268435456,42,173
1425,71,268435457,71,173
1425,260,268435458,260,173
1425,321,268435459,321,173
1425,328,268435460,328,173
1425,334,268435461,334,173
1425,333,536870912,333,173
1425,327,536870913,327,173
1425,320,536870914,320,173
1425,259,536870915,259,173
1425,70,536870916,70,173
1425,41,536870917,41,173
1425,42,268435456,42,174
1425,71,268435457,71,174
1425,262,268435458,262,174
1425,322,268435459,322,174
1425,328,268435460,328,174
1425,333,268435461,333,174
1425,332,536870912,332,174
1425,327,536870913,327,174
1425,321,536870914,321,174
1425,261,536870915,261,174
1425,70,536870916,70,174
1425,41,536870917,41,174
1425,42,268435456,42,175
1425,72,268435457,72,175
1425,263,268435458,263,175
1425,322,268435459,322,175
1425,329,268435460,329,175
1425,333,268435461,333,175
1425,332,536870912,332,175
1425,328,536870913,328,175
1425,321,536870914,321,175
1425,262,536870915,262,175
1425,71,536870916,71,175
1425,41,536870917,41,175
1425,42,268435456,42,176
1425,72,268435457,72,176
1425,266,268435458,266,176
1425,267,268435459,267,176
1425,268,268435460,268,176
1425,323,268435461,323,176
1425,329,268435462,329,176
1425,332,268435463,332,176
1425,331,536870912,331,176
1425,328,536870913,328,176
1425,322,536870914,322,176
1425,267,536870915,267,176
1425,266,536870916,266,176
1425,265,536870917,265,176
1425,71,536870918,71,176
1425,41,536870919,41,176
1425,41,268435456,41,177
1425,72,268435457,72,177
1425,271,268435458,271,177
1425,324,268435459,324,177
1425,329,268435460,329,177
1425,332,268435461,332,177
1425,331,536870912,331,177
1425,328,536870913,328,177
1425,323,536870914,323,177
1425,270,536870915,270,177
1425,71,536870916,71,177
1425,40,536870917,40,177
1425,41,268435456,41,178
1425,72,268435457,72,178
1425,271,268435458,271,178
1425,324,268435459,324,178
1425,329,268435460,329,178
1425,331,268435461,331,178
1425,330,536870912,330,178
1425,328,536870913,328,178
1425,323,536870914,323,178
1425,270,536870915,270,178
1425,71,536870916,71,178
1425,40,536870917,40,178
1425,40,268435456,40,179
1425,64,268435457,64,179
1425,66,268435458,66,179
1425,73,268435459,73,179
1425,272,268435460,272,179
1425,325,268435461,325,179
1425,329,268435462,329,179
1425,331,268435463,331,179
1425,330,536870912,330,179
1425,328,536870913,328,179
1425,324,536870914,324,179
1425,271,536870915,271,179
1425,72,536870916,72,179
1425,65,536870917,65,179
1425,63,536870918,63,179
1425,39,536870919,39,179
1425,40,268435456,40,180
1425,64,268435457,64,180
1425,66,268435458,66,180
1425,73,268435459,73,180
1425,272,268435460,272,180
1425,325,268435461,325,180
1425,329,268435462,329,180
1425,330,268435463,330,180
1425,329,536870912,329,180
1425,328,536870913,328,180
1425,324,536870914,324,180
1425,271,536870915,271,180
1425,72,536870916,72,180
1425,65,536870917,65,180
1425,63,536870918,63,180
1425,39,536870919,39,180
1425,39,268435456,39,181
1425,64,268435457,64,181
1425,66,268435458,66,181
1425,73,268435459,73,181
1425,271,268435460,271,181
1425,326,268435461,326,181
1425,329,268435462,329,181
1425,330,268435463,330,181
1425,329,536870912,329,181
1425,328,536870913,328,181
1425,325,536870914,325,181
1425,270,536870915,270,181
1425,72,536870916,72,181
1425,65,536870917,65,181
1425,63,536870918,63,181
1425,38,536870919,38,181
1425,39,268435456,39,182
1425,74,268435457,74,182
1425,271,268435458,271,182
1425,326,268435459,326,182
1425,325,536870912,325,182
1425,270,536870913,270,182
1425,73,536870914,73,182
1425,38,536870915,38,182
1425,38,268435456,38,183
1425,75,268435457,75,183
1425,271,268435458,271,183
1425,326,268435459,326,183
1425,325,536870912,325,183
1425,270,536870913,270,183
1425,74,536870914,74,183
1425,37,536870915,37,183
1425,37,268435456,37,184
1425,76,268435457,76,184
1425,274,268435458,274,184
1425,326,268435459,326,184
1425,325,536870912,325,184
1425,273,536870913,273,184
1425,75,536870914,75,184
1425,36,536870915,36,184
1425,37,268435456,37,185
1425,77,268435457,77,185
1425,275,268435458,275,185
1425,326,268435459,326,185
1425,325,536870912,325,185
1425,274,536870913,274,185
1425,76,536870914,76,185
1425,36,536870915,36,185
1425,37,268435456,37,186
1425,77,268435457,77,186
1425,276,268435458,276,186
1425,326,268435459,326,186
1425,325,536870912,325,186
1425,275,536870913,275,186
1425,76,536870914,76,186
1425,36,536870915,36,186
1425,37,268435456,37,187
1425,78,268435457,78,187
1425,276,268435458,276,187
1425,326,268435459,326,187
1425,325,536870912,325,187
1425,275,536870913,275,187
1425,77,536870914,77,187
1425,36,536870915,36,187
1425,36,268435456,36,188
1425,79,268435457,79,188
1425,275,268435458,275,188
1425,326,268435459,326,188
1425,325,536870912,325,188
1425,274,536870913,274,188
1425,78,536870914,78,188
1425,35,536870915,35,188
1425,35,268435456,35,189
1425,79,268435457,79,189
1425,274,268435458,274,189
1425,326,268435459,326,189
1425,325,536870912,325,189
1425,273,536870913,273,189
1425,78,536870914,78,189
1425,34,536870915,34,189
1425,34,268435456,34,190
1425,80,268435457,80,190
1425,274,268435458,274,190
1425,325,268435459,325,190
1425,324,536870912,324,190
1425,273,536870913,273,190
1425,79,536870914,79,190
1425,33,536870915,33,190
1425,34,268435456,34,191
1425,81,268435457,81,191
1425,273,268435458,273,191
1425,325,268435459,325,191
1425,324,536870912,324,191
1425,272,536870913,272,191
1425,80,536870914,80,191
1425,33,536870915,33,191
1425,34,268435456,34,192
1425,81,268435457,81,192
1425,273,268435458,273,192
1425,324,268435459,324,192
1425,323,536870912,323,192
1425,272,536870913,272,192
1425,80,536870914,80,192
1425,33,536870915,33,192
1425,34,268435456,34,193
1425,82,268435457,82,193
1425,272,268435458,272,193
1425,324,268435459,324,193
1425,323,536870912,323,193
1425,271,536870913,271,193
1425,81,536870914,81,193
1425,33,536870915,33,193
1425,35,268435456,35,194
1425,83,268435457,83,194
1425,272,268435458,272,194
1425,324,268435459,324,194
1425,323,536870912,323,194
1425,271,536870913,271,194
1425,82,536870914,82,194
1425,34,536870915,34,194
1425,35,268435456,35,195
1425,83,268435457,83,195
1425,272,268435458,272,195
1425,324,268435459,324,195
1425,323,536870912,323,195
1425,271,536870913,271,195
1425,82,536870914,82,195
1425,34,536870915,34,195
1425,37,268435456,37,196
1425,82,268435457,82,196
1425,272,268435458,272,196
1425,323,268435459,323,196
1425,322,536870912,322,196
1425,271,536870913,271,196
1425,81,536870914,81,196
1425,36,536870915,36,196
1425,38,268435456,38,197
1425,82,268435457,82,197
1425,271,268435458,271,197
1425,323,268435459,323,197
1425,322,536870912,322,197
1425,270,536870913,270,197
1425,81,536870914,81,197
1425,37,536870915,37,197
1425,39,268435456,39,198
1425,81,268435457,81,198
1425,271,268435458,271,198
1425,322,268435459,322,198
1425,321,536870912,321,198
1425,270,536870913,270,198
1425,80,536870914,80,198
1425,38,536870915,38,198
1425,40,268435456,40,199
1425,79,268435457,79,199
1425,271,268435458,271,199
1425,321,268435459,321,199
1425,320,536870912,320,199
1425,270,536870913,270,199
1425,78,536870914,78,199
1425,39,536870915,39,199
1425,40,268435456,40,200
1425,72,268435457,72,200
1425,272,268435458,272,200
1425,320,268435459,320,200
1425,319,536870912,319,200
1425,271,536870913,271,200
1425,71,536870914,71,200
1425,39,536870915,39,200
1425,40,268435456,40,201
1425,70,268435457,70,201
1425,272,268435458,272,201
1425,319,268435459,319,201
1425,318,536870912,318,201
1425,271,536870913,271,201
1425,69,536870914,69,201
1425,39,536870915,39,201
1425,40,268435456,40,202
1425,70,268435457,70,202
1425,273,268435458,273,202
1425,317,268435459,317,202
1425,316,536870912,316,202
1425,272,536870913,272,202
1425,69,536870914,69,202
1425,39,536870915,39,202
1425,39,268435456,39,203
1425,69,268435457,69,203
1425,273,268435458,273,203
1425,316,268435459,316,203
1425,479,268435460,479,203
1425,478,536870912,478,203
1425,315,536870913,315,203
1425,272,536870914,272,203
1425,68,536870915,68,203
1425,38,536870916,38,203
1425,39,268435456,39,204
1425,70,268435457,70,204
1425,274,268435458,274,204
1425,315,268435459,315,204
1425,479,268435460,479,204
1425,478,536870912,478,204
1425,314,536870913,314,204
1425,273,536870914,273,204
1425,69,536870915,69,204
1425,38,536870916,38,204
1425,39,268435456,39,205
1425,70,268435457,70,205
1425,276,268435458,276,205
1425,314,268435459,314,205
1425,479,268435460,479,205
1425,478,536870912,478,205
1425,313,536870913,313,205
1425,275,536870914,275,205
1425,69,536870915,69,205
1425,38,536870916,38,205
1425,39,268435456,39,206
1425,70,268435457,70,206
1425,277,268435458,277,206
1425,314,268435459,314,206
1425,313,536870912,313,206
1425,276,536870913,276,206
1425,69,536870914,69,206
1425,38,536870915,38,206
1425,39,268435456,39,207
1425,70,268435457,70,207
1425,278,268435458,278,207
1425,313,268435459,313,207
1425,312,536870912,312,207
1425,277,536870913,277,207
1425,69,536870914,69,207
1425,38,536870915,38,207
1425,38,268435456,38,208
1425,70,268435457,70,208
1425,277,268435458,277,208
1425,313,268435459,313,208
1425,312,536870912,312,208
1425,276,536870913,276,208
1425,69,536870914,69,208
1425,37,536870915,37,208
1425,38,268435456,38,209
1425,71,268435457,71,209
1425,277,268435458,277,209
1425,313,268435459,313,209
1425,312,536870912,312,209
1425,276,536870913,276,209
1425,70,536870914,70,209
1425,37,536870915,37,209
1425,38,268435456,38,210
1425,71,268435457,71,210
