Frame,Part of frame,Layer,X,Y
948,390,1073741826,390,156
948,390,1073741827,390,133
948,390,1073741828,390,130
948,390,1073741829,390,103
948,390,1073741830,390,97
948,390,1073741831,390,39
948,390,1073741832,390,33
948,391,805306368,391,34
948,391,805306369,391,40
948,391,805306370,391,95
948,391,805306371,391,106
948,391,805306372,391,131
948,391,805306373,391,136
948,391,805306374,391,157
948,391,805306375,391,160
948,391,805306376,391,250
948,391,805306377,391,252
948,391,805306378,391,279
948,391,1073741824,391,278
948,391,1073741825,391,251
948,391,1073741826,391,249
948,391,1073741827,391,159
948,391,1073741828,391,156
948,391,1073741829,391,135
948,391,1073741830,391,130
948,391,1073741831,391,105
948,391,1073741832,391,94
948,391,1073741833,391,39
948,391,1073741834,391,33
948,392,805306368,392,34
948,392,805306369,392,40
948,392,805306370,392,92
948,392,805306371,392,108
948,392,805306372,392,132
948,392,805306373,392,138
948,392,805306374,392,248
948,392,805306375,392,253
948,392,805306376,392,279
948,392,1073741824,392,278
948,392,1073741825,392,252
948,392,1073741826,392,247
948,392,1073741827,392,137
948,392,1073741828,392,131
948,392,1073741829,392,107
948,392,1073741830,392,91
948,392,1073741831,392,39
948,392,1073741832,392,33
948,393,805306368,393,33
948,393,805306369,393,41
948,393,805306370,393,88
948,393,805306371,393,109
948,393,805306372,393,132
948,393,805306373,393,140
948,393,805306374,393,143
948,393,805306375,393,145
948,393,805306376,393,246
948,393,805306377,393,254
948,393,805306378,393,280
948,393,1073741824,393,279
948,393,1073741825,393,253
948,393,1073741826,393,245
948,393,1073741827,393,144
948,393,1073741828,393,142
948,393,1073741829,393,139
948,393,1073741830,393,131
948,393,1073741831,393,108
948,393,1073741832,393,87
948,393,1073741833,393,40
948,393,1073741834,393,32
948,394,805306368,394,33
948,394,805306369,394,41
948,394,805306370,394,83
948,394,805306371,394,111
948,394,805306372,394,132
948,394,805306373,394,141
948,394,805306374,394,143
948,394,805306375,394,147
948,394,805306376,394,246
948,394,805306377,394,255
948,394,805306378,394,281
948,394,1073741824,394,280
948,394,1073741825,394,254
948,394,1073741826,394,245
948,394,1073741827,394,146
948,394,1073741828,394,142
948,394,1073741829,394,140
948,394,1073741830,394,131
948,394,1073741831,394,110
948,394,1073741832,394,82
948,394,1073741833,394,40
948,394,1073741834,394,32
948,395,805306368,395,1
948,395,805306369,395,32
948,395,805306370,395,41
948,395,805306371,395,72
948,395,805306372,395,112
948,395,805306373,395,132
948,395,805306374,395,142
948,395,805306375,395,144
948,395,805306376,395,148
948,395,805306377,395,246
948,395,805306378,395,255
948,395,805306379,395,281
948,395,1073741824,395,280
948,395,1073741825,395,254
948,395,1073741826,395,245
948,395,1073741827,395,147
948,395,1073741828,395,143
948,395,1073741829,395,141
948,395,1073741830,395,131
948,395,1073741831,395,111
948,395,1073741832,395,71
948,395,1073741833,395,40
948,395,1073741834,395,31
948,395,1073741835,395,0
948,396,805306368,396,4
948,396,805306369,396,31
948,396,805306370,396,41
948,396,805306371,396,71
948,396,805306372,396,113
948,396,805306373,396,132
948,396,805306374,396,150
948,396,805306375,396,245
948,396,805306376,396,256
948,396,805306377,396,282
948,396,1073741824,396,281
948,396,1073741825,396,255
948,396,1073741826,396,244
948,396,1073741827,396,149
948,396,1073741828,396,131
948,396,1073741829,396,112
948,396,1073741830,396,70
948,396,1073741831,396,40
948,396,1073741832,396,30
948,396,1073741833,396,3
948,397,805306368,397,5
948,397,805306369,397,29
948,397,805306370,397,40
948,397,805306371,397,71
948,397,805306372,397,115
948,397,805306373,397,132
948,397,805306374,397,151
948,397,805306375,397,244
948,397,805306376,397,257
948,397,805306377,397,283
948,397,1073741824,397,282
948,397,1073741825,397,256
948,397,1073741826,397,243
948,397,1073741827,397,150
948,397,1073741828,397,131
948,397,1073741829,397,114
948,397,1073741830,397,70
948,397,1073741831,397,39
948,397,1073741832,397,28
948,397,1073741833,397,4
948,398,805306368,398,6
948,398,805306369,398,30
948,398,805306370,398,40
948,398,805306371,398,68
948,398,805306372,398,116
948,398,805306373,398,133
948,398,805306374,398,152
948,398,805306375,398,240
948,398,805306376,398,257
948,398,805306377,398,284
948,398,1073741824,398,283
948,398,1073741825,398,256
948,398,1073741826,398,239
948,398,1073741827,398,151
948,398,1073741828,398,132
948,398,1073741829,398,115
948,398,1073741830,398,67
948,398,1073741831,398,39
948,398,1073741832,398,29
948,398,1073741833,398,5
948,399,805306368,399,9
948,399,805306369,399,30
948,399,805306370,399,40
948,399,805306371,399,68
948,399,805306372,399,117
948,399,805306373,399,133
948,399,805306374,399,154
948,399,805306375,399,236
948,399,805306376,399,258
948,399,805306377,399,285
948,399,1073741824,399,284
948,399,1073741825,399,257
948,399,1073741826,399,235
948,399,1073741827,399,153
948,399,1073741828,399,132
948,399,1073741829,399,116
948,399,1073741830,399,67
948,399,1073741831,399,39
948,399,1073741832,399,29
948,399,1073741833,399,8
948,400,805306368,400,10
948,400,805306369,400,30
948,400,805306370,400,41
948,400,805306371,400,68
948,400,805306372,400,119
948,400,805306373,400,133
948,400,805306374,400,155
948,400,805306375,400,231
948,400,805306376,400,259
948,400,805306377,400,286
948,400,1073741824,400,285
948,400,1073741825,400,258
948,400,1073741826,400,230
948,400,1073741827,400,154
948,400,1073741828,400,132
948,400,1073741829,400,118
948,400,1073741830,400,67
948,400,1073741831,400,40
948,400,1073741832,400,29
948,400,1073741833,400,9
948,401,805306368,401,13
948,401,805306369,401,28
948,401,805306370,401,41
948,401,805306371,401,65
948,401,805306372,401,120
948,401,805306373,401,133
948,401,805306374,401,156
948,401,805306375,401,231
948,401,805306376,401,259
948,401,805306377,401,287
948,401,1073741824,401,286
948,401,1073741825,401,258
948,401,1073741826,401,230
948,401,1073741827,401,155
948,401,1073741828,401,132
948,401,1073741829,401,119
948,401,1073741830,401,64
948,401,1073741831,401,40
948,401,1073741832,401,27
948,401,1073741833,401,12
948,402,805306368,402,15
948,402,805306369,402,16
948,402,805306370,402,18
948,402,805306371,402,27
948,402,805306372,402,41
948,402,805306373,402,64
948,402,805306374,402,121
948,402,805306375,402,133
948,402,805306376,402,157
948,402,805306377,402,231
948,402,805306378,402,260
948,402,805306379,402,287
948,402,1073741824,402,286
948,402,1073741825,402,259
948,402,1073741826,402,230
948,402,1073741827,402,156
948,402,1073741828,402,132
948,402,1073741829,402,120
948,402,1073741830,402,63
948,402,1073741831,402,40
948,402,1073741832,402,26
948,402,1073741833,402,17
948,402,1073741834,402,15
948,402,1073741835,402,14
948,403,805306368,403,19
948,403,805306369,403,20
948,403,805306370,403,23
948,403,805306371,403,26
948,403,805306372,403,41
948,403,805306373,403,64
948,403,805306374,403,122
948,403,805306375,403,134
948,403,805306376,403,159
948,403,805306377,403,231
948,403,805306378,403,261
948,403,805306379,403,289
948,403,1073741824,403,288
948,403,1073741825,403,260
948,403,1073741826,403,230
948,403,1073741827,403,158
948,403,1073741828,403,133
948,403,1073741829,403,121
948,403,1073741830,403,63
948,403,1073741831,403,40
948,403,1073741832,403,25
948,403,1073741833,403,22
948,403,1073741834,403,19
948,403,1073741835,403,18
948,404,805306368,404,41
948,404,805306369,404,63
948,404,805306370,404,123
948,404,805306371,404,135
948,404,805306372,404,161
948,404,805306373,404,230
948,404,805306374,404,262
948,404,805306375,404,290
948,404,1073741824,404,289
948,404,1073741825,404,261
948,404,1073741826,404,229
948,404,1073741827,404,160
948,404,1073741828,404,134
948,404,1073741829,404,122
948,404,1073741830,404,62
948,404,1073741831,404,40
948,405,805306368,405,41
948,405,805306369,405,60
948,405,805306370,405,124
948,405,805306371,405,136
948,405,805306372,405,163
948,405,805306373,405,229
948,405,805306374,405,263
948,405,805306375,405,290
948,405,1073741824,405,289
948,405,1073741825,405,262
948,405,1073741826,405,228
948,405,1073741827,405,162
948,405,1073741828,405,135
948,405,1073741829,405,123
948,405,1073741830,405,59
948,405,1073741831,405,40
948,406,805306368,406,41
948,406,805306369,406,60
948,406,805306370,406,124
948,406,805306371,406,136
948,406,805306372,406,165
948,406,805306373,406,227
948,406,805306374,406,263
948,406,805306375,406,291
948,406,1073741824,406,290
948,406,1073741825,406,262
948,406,1073741826,406,226
948,406,1073741827,406,164
948,406,1073741828,406,135
948,406,1073741829,406,123
948,406,1073741830,406,59
948,406,1073741831,406,40
948,407,805306368,407,42
948,407,805306369,407,59
948,407,805306370,407,125
948,407,805306371,407,137
948,407,805306372,407,168
948,407,805306373,407,228
948,407,805306374,407,264
948,407,805306375,407,292
948,407,1073741824,407,291
948,407,1073741825,407,263
948,407,1073741826,407,227
948,407,1073741827,407,167
948,407,1073741828,407,136
948,407,1073741829,407,124
948,407,1073741830,407,58
948,407,1073741831,407,41
948,408,805306368,408,42
948,408,805306369,408,58
948,408,805306370,408,125
948,408,805306371,408,137
948,408,805306372,408,170
948,408,805306373,408,230
948,408,805306374,408,265
948,408,805306375,408,293
948,408,1073741824,408,292
948,408,1073741825,408,264
948,408,1073741826,408,229
948,408,1073741827,408,169
948,408,1073741828,408,136
948,408,1073741829,408,124
948,408,1073741830,408,57
948,408,1073741831,408,41
948,409,805306368,409,42
948,409,805306369,409,55
948,409,805306370,409,126
948,409,805306371,409,137
948,409,805306372,409,173
948,409,805306373,409,232
948,409,805306374,409,265
948,409,805306375,409,295
948,409,1073741824,409,294
948,409,1073741825,409,264
948,409,1073741826,409,231
948,409,1073741827,409,172
948,409,1073741828,409,136
948,409,1073741829,409,125
948,409,1073741830,409,54
948,409,1073741831,409,41
948,410,805306368,410,42
948,410,805306369,410,55
948,410,805306370,410,126
948,410,805306371,410,137
948,410,805306372,410,175
948,410,805306373,410,232
948,410,805306374,410,262
948,410,805306375,410,296
948,410,1073741824,410,295
948,410,1073741825,410,261
948,410,1073741826,410,231
948,410,1073741827,410,174
948,410,1073741828,410,136
948,410,1073741829,410,125
948,410,1073741830,410,54
948,410,1073741831,410,41
948,411,805306368,411,43
948,411,805306369,411,55
948,411,805306370,411,127
948,411,805306371,411,136
948,411,805306372,411,177
948,411,805306373,411,231
948,411,805306374,411,261
948,411,805306375,411,296
948,411,1073741824,411,295
948,411,1073741825,411,260
948,411,1073741826,411,230
948,411,1073741827,411,176
948,411,1073741828,411,135
948,411,1073741829,411,126
948,411,1073741830,411,54
948,411,1073741831,411,42
948,412,805306368,412,43
948,412,805306369,412,53
948,412,805306370,412,127
948,412,805306371,412,134
948,412,805306372,412,180
948,412,805306373,412,231
948,412,805306374,412,260
948,412,805306375,412,298
948,412,1073741824,412,297
948,412,1073741825,412,259
948,412,1073741826,412,230
948,412,1073741827,412,179
948,412,1073741828,412,133
948,412,1073741829,412,126
948,412,1073741830,412,52
948,412,1073741831,412,42
948,413,805306368,413,44
948,413,805306369,413,50
948,413,805306370,413,129
948,413,805306371,413,132
948,413,805306372,413,182
948,413,805306373,413,232
948,413,805306374,413,260
948,413,805306375,413,299
948,413,1073741824,413,298
948,413,1073741825,413,259
948,413,1073741826,413,231
948,413,1073741827,413,181
948,413,1073741828,413,131
948,413,1073741829,413,128
948,413,1073741830,413,49
948,413,1073741831,413,43
948,414,805306368,414,44
948,414,805306369,414,50
948,414,805306370,414,184
948,414,805306371,414,232
948,414,805306372,414,259
948,414,805306373,414,300
948,414,1073741824,414,299
948,414,1073741825,414,258
948,414,1073741826,414,231
948,414,1073741827,414,183
948,414,1073741828,414,49
948,414,1073741829,414,43
948,415,805306368,415,43
948,415,805306369,415,51
948,415,805306370,415,185
948,415,805306371,415,232
948,415,805306372,415,259
948,415,805306373,415,301
948,415,1073741824,415,300
948,415,1073741825,415,258
948,415,1073741826,415,231
948,415,1073741827,415,184
948,415,1073741828,415,50
948,415,1073741829,415,42
948,416,805306368,416,43
948,416,805306369,416,50
948,416,805306370,416,187
948,416,805306371,416,233
948,416,805306372,416,259
948,416,805306373,416,302
948,416,1073741824,416,301
948,416,1073741825,416,258
948,416,1073741826,416,232
948,416,1073741827,416,186
948,416,1073741828,416,49
948,416,1073741829,416,42
948,417,805306368,417,44
948,417,805306369,417,48
948,417,805306370,417,189
948,417,805306371,417,234
948,417,805306372,417,259
948,417,805306373,417,303
948,417,1073741824,417,302
948,417,1073741825,417,258
948,417,1073741826,417,233
948,417,1073741827,417,188
948,417,1073741828,417,47
948,417,1073741829,417,43
948,418,805306368,418,44
948,418,805306369,418,47
948,418,805306370,418,191
948,418,805306371,418,235
948,418,805306372,418,259
948,418,805306373,418,304
948,418,1073741824,418,303
948,418,1073741825,418,258
948,418,1073741826,418,234
948,418,1073741827,418,190
948,418,1073741828,418,46
948,418,1073741829,418,43
948,419,805306368,419,45
948,419,805306369,419,46
948,419,805306370,419,192
948,419,805306371,419,235
948,419,805306372,419,259
948,419,805306373,419,305
948,419,1073741824,419,304
948,419,1073741825,419,258
948,419,1073741826,419,234
948,419,1073741827,419,191
948,419,1073741828,419,45
948,419,1073741829,419,44
948,420,805306368,420,194
948,420,805306369,420,236
948,420,805306370,420,260
948,420,805306371,420,307
948,420,1073741824,420,306
948,420,1073741825,420,259
948,420,1073741826,420,235
948,420,1073741827,420,193
948,421,805306368,421,195
948,421,805306369,421,235
948,421,805306370,421,260
948,421,805306371,421,308
948,421,1073741824,421,307
948,421,1073741825,421,259
948,421,1073741826,421,234
948,421,1073741827,421,194
948,422,805306368,422,197
948,422,805306369,422,235
948,422,805306370,422,260
948,422,805306371,422,309
948,422,1073741824,422,308
948,422,1073741825,422,259
948,422,1073741826,422,234
948,422,1073741827,422,196
948,423,805306368,423,198
948,423,805306369,423,234
948,423,805306370,423,260
948,423,805306371,423,310
948,423,1073741824,423,309
948,423,1073741825,423,259
948,423,1073741826,423,233
948,423,1073741827,423,197
948,424,805306368,424,199
948,424,805306369,424,233
948,424,805306370,424,261
948,424,805306371,424,311
948,424,1073741824,424,310
948,424,1073741825,424,260
948,424,1073741826,424,232
948,424,1073741827,424,198
948,425,805306368,425,200
948,425,805306369,425,231
948,425,805306370,425,261
948,425,805306371,425,313
948,425,1073741824,425,312
948,425,1073741825,425,260
948,425,1073741826,425,230
948,425,1073741827,425,199
948,426,805306368,426,202
948,426,805306369,426,229
948,426,805306370,426,261
948,426,805306371,426,314
948,426,1073741824,426,313
948,426,1073741825,426,260
948,426,1073741826,426,228
948,426,1073741827,426,201
948,427,805306368,427,203
948,427,805306369,427,227
948,427,805306370,427,261
948,427,805306371,427,315
948,427,1073741824,427,314
948,427,1073741825,427,260
948,427,1073741826,427,226
948,427,1073741827,427,202
948,428,805306368,428,204
948,428,805306369,428,225
948,428,805306370,428,261
948,428,805306371,428,316
948,428,1073741824,428,315
948,428,1073741825,428,260
948,428,1073741826,428,224
948,428,1073741827,428,203
948,429,805306368,429,206
948,429,805306369,429,223
948,429,805306370,429,262
948,429,805306371,429,317
948,429,1073741824,429,316
948,429,1073741825,429,261
948,429,1073741826,429,222
948,429,1073741827,429,205
948,430,805306368,430,207
948,430,805306369,430,222
948,430,805306370,430,262
948,430,805306371,430,319
948,430,1073741824,430,318
948,430,1073741825,430,261
948,430,1073741826,430,221
948,430,1073741827,430,206
948,431,805306368,431,208
948,431,805306369,431,220
948,431,805306370,431,262
948,431,805306371,431,320
948,431,1073741824,431,319
948,431,1073741825,431,261
948,431,1073741826,431,219
948,431,1073741827,431,207
948,432,805306368,432,209
948,432,805306369,432,219
948,432,805306370,432,262
948,432,805306371,432,321
948,432,1073741824,432,320
948,432,1073741825,432,261
948,432,1073741826,432,218
948,432,1073741827,432,208
948,433,805306368,433,210
948,433,805306369,433,219
948,433,805306370,433,262
948,433,805306371,433,323
948,433,1073741824,433,322
948,433,1073741825,433,261
948,433,1073741826,433,218
948,433,1073741827,433,209
948,434,805306368,434,211
948,434,805306369,434,219
948,434,805306370,434,262
948,434,805306371,434,324
948,434,1073741824,434,323
948,434,1073741825,434,261
948,434,1073741826,434,218
948,434,1073741827,434,210
948,435,805306368,435,213
948,435,805306369,435,219
948,435,805306370,435,263
948,435,805306371,435,325
948,435,1073741824,435,324
948,435,1073741825,435,262
948,435,1073741826,435,218
948,435,1073741827,435,212
948,436,805306368,436,214
948,436,805306369,436,218
948,436,805306370,436,263
948,436,805306371,436,326
948,436,1073741824,436,325
948,436,1073741825,436,262
948,436,1073741826,436,217
948,436,1073741827,436,213
948,437,805306368,437,215
948,437,805306369,437,218
948,437,805306370,437,263
948,437,805306371,437,328
948,437,1073741824,437,327
948,437,1073741825,437,262
948,437,1073741826,437,217
948,437,1073741827,437,214
948,438,805306368,438,216
948,438,805306369,438,218
948,438,805306370,438,263
948,438,805306371,438,329
948,438,1073741824,438,328
948,438,1073741825,438,262
948,438,1073741826,438,217
948,438,1073741827,438,215
948,439,805306368,439,263
948,439,805306369,439,330
948,439,1073741824,439,329
948,439,1073741825,439,262
948,440,805306368,440,264
948,440,805306369,440,332
948,440,1073741824,440,331
948,440,1073741825,440,263
948,441,805306368,441,264
948,441,805306369,441,332
948,441,1073741824,441,331
948,441,1073741825,441,263
948,442,805306368,442,264
948,442,805306369,442,333
948,442,1073741824,442,332
948,442,1073741825,442,263
948,443,805306368,443,264
948,443,805306369,443,335
948,443,1073741824,443,334
948,443,1073741825,443,263
948,444,805306368,444,264
948,444,805306369,444,336
948,444,1073741824,444,335
948,444,1073741825,444,263
948,445,805306368,445,264
948,445,805306369,445,337
948,445,1073741824,445,336
948,445,1073741825,445,263
948,446,805306368,446,264
948,446,805306369,446,338
948,446,1073741824,446,337
948,446,1073741825,446,263
948,447,805306368,447,264
948,447,805306369,447,339
948,447,1073741824,447,338
948,447,1073741825,447,263
948,448,805306368,448,264
948,448,805306369,448,340
948,448,1073741824,448,339
948,448,1073741825,448,263
948,449,805306368,449,264
948,449,805306369,449,340
948,449,1073741824,449,339
948,449,1073741825,449,263
948,450,805306368,450,264
948,450,805306369,450,341
948,450,1073741824,450,340
948,450,1073741825,450,263
948,451,805306368,451,264
948,451,805306369,451,341
948,451,1073741824,451,340
948,451,1073741825,451,263
948,452,805306368,452,264
948,452,805306369,452,342
948,452,1073741824,452,341
948,452,1073741825,452,263
948,453,805306368,453,264
948,453,805306369,453,342
948,453,1073741824,453,341
948,453,1073741825,453,263
948,454,805306368,454,264
948,454,805306369,454,342
948,454,1073741824,454,341
948,454,1073741825,454,263
948,455,805306368,455,264
948,455,805306369,455,342
948,455,1073741824,455,341
948,455,1073741825,455,263
948,456,805306368,456,264
948,456,805306369,456,341
948,456,1073741824,456,340
948,456,1073741825,456,263
948,457,805306368,457,264
948,457,805306369,457,341
948,457,1073741824,457,340
948,457,1073741825,457,263
948,458,805306368,458,264
948,458,805306369,458,340
948,458,1073741824,458,339
948,458,1073741825,458,263
948,459,805306368,459,264
948,459,805306369,459,339
948,459,1073741824,459,338
948,459,1073741825,459,263
948,460,805306368,460,263
948,460,805306369,460,339
948,460,1073741824,460,338
948,460,1073741825,460,262
948,461,805306368,461,263
948,461,805306369,461,338
948,461,1073741824,461,337
948,461,1073741825,461,262
948,462,805306368,462,263
948,462,805306369,462,337
948,462,1073741824,462,336
948,462,1073741825,462,262
948,463,805306368,463,263
948,463,805306369,463,336
948,463,1073741824,463,335
948,463,1073741825,463,262
948,464,805306368,464,263
948,464,805306369,464,335
948,464,1073741824,464,334
948,464,1073741825,464,262
948,465,805306368,465,262
948,465,805306369,465,334
948,465,1073741824,465,333
948,465,1073741825,465,261
948,466,805306368,466,262
948,466,805306369,466,333
948,466,1073741824,466,332
948,466,1073741825,466,261
948,467,805306368,467,262
948,467,805306369,467,332
948,467,1073741824,467,331
948,467,1073741825,467,261
948,468,805306368,468,261
948,468,805306369,468,331
948,468,1073741824,468,330
948,468,1073741825,468,260
948,469,805306368,469,261
948,469,805306369,469,330
948,469,1073741824,469,329
948,469,1073741825,469,260
948,470,805306368,470,260
948,470,805306369,470,330
948,470,1073741824,470,329
948,470,1073741825,470,259
948,471,805306368,471,260
948,471,805306369,471,329
948,471,1073741824,471,328
948,471,1073741825,471,259
948,472,805306368,472,260
948,472,805306369,472,328
948,472,1073741824,472,327
948,472,1073741825,472,259
948,473,805306368,473,259
948,473,805306369,473,328
948,473,1073741824,473,327
948,473,1073741825,473,258
948,474,805306368,474,259
948,474,805306369,474,327
948,474,1073741824,474,326
948,474,1073741825,474,258
948,475,805306368,475,258
948,475,805306369,475,326
948,475,1073741824,475,325
948,475,1073741825,475,257
948,476,805306368,476,258
948,476,805306369,476,326
948,476,1073741824,476,325
948,476,1073741825,476,257
948,477,805306368,477,257
948,477,805306369,477,325
948,477,1073741824,477,324
948,477,1073741825,477,256
948,478,805306368,478,257
948,478,805306369,478,325
948,478,1073741824,478,324
948,478,1073741825,478,256
948,479,805306368,479,256
948,479,805306369,479,325
948,479,1073741824,479,324
948,479,1073741825,479,255
949,342,268435456,342,0
949,394,268435457,394,0
949,393,536870912,393,0
949,341,536870913,341,0
949,342,268435456,342,1
949,395,268435457,395,1
949,394,536870912,394,1
949,341,536870913,341,1
949,340,268435456,340,2
949,396,268435457,396,2
949,395,536870912,395,2
949,339,536870913,339,2
949,339,268435456,339,3
949,397,268435457,397,3
949,396,536870912,396,3
949,338,536870913,338,3
949,338,268435456,338,4
949,398,268435457,398,4
949,397,536870912,397,4
949,337,536870913,337,4
949,337,268435456,337,5
949,398,268435457,398,5
949,397,536870912,397,5
949,336,536870913,336,5
949,336,268435456,336,6
949,398,268435457,398,6
949,397,536870912,397,6
949,335,536870913,335,6
949,335,268435456,335,7
949,399,268435457,399,7
949,398,536870912,398,7
949,334,536870913,334,7
949,334,268435456,334,8
949,399,268435457,399,8
949,398,536870912,398,8
949,333,536870913,333,8
949,333,268435456,333,9
949,399,268435457,399,9
949,398,536870912,398,9
949,332,536870913,332,9
949,332,268435456,332,10
949,401,268435457,401,10
949,400,536870912,400,10
949,331,536870913,331,10
949,331,268435456,331,11
949,401,268435457,401,11
949,400,536870912,400,11
949,330,536870913,330,11
949,330,268435456,330,12
949,402,268435457,402,12
949,401,536870912,401,12
949,329,536870913,329,12
949,329,268435456,329,13
949,401,268435457,401,13
949,400,536870912,400,13
949,328,536870913,328,13
949,328,268435456,328,14
949,402,268435457,402,14
949,401,536870912,401,14
949,327,536870913,327,14
949,327,268435456,327,15
949,403,268435457,403,15
949,402,536870912,402,15
949,326,536870913,326,15
949,325,268435456,325,16
949,403,268435457,403,16
949,402,536870912,402,16
949,324,536870913,324,16
949,311,268435456,311,17
949,403,268435457,403,17
949,402,536870912,402,17
949,310,536870913,310,17
949,307,268435456,307,18
949,404,268435457,404,18
949,403,536870912,403,18
949,306,536870913,306,18
949,303,268435456,303,19
949,404,268435457,404,19
949,403,536870912,403,19
949,302,536870913,302,19
949,300,268435456,300,20
949,404,268435457,404,20
949,403,536870912,403,20
949,299,536870913,299,20
949,298,268435456,298,21
949,404,268435457,404,21
949,403,536870912,403,21
949,297,536870913,297,21
