Frame,Part of frame,Layer,X,Y
3406,326,1073741825,326,191
3406,326,1073741826,326,172
3406,327,805306368,327,176
3406,327,805306369,327,190
3406,327,805306370,327,322
3406,327,1073741824,327,321
3406,327,1073741825,327,189
3406,327,1073741826,327,175
3406,328,805306368,328,178
3406,328,805306369,328,189
3406,328,805306370,328,321
3406,328,1073741824,328,320
3406,328,1073741825,328,188
3406,328,1073741826,328,177
3406,329,805306368,329,180
3406,329,805306369,329,187
3406,329,805306370,329,321
3406,329,1073741824,329,320
3406,329,1073741825,329,186
3406,329,1073741826,329,179
3406,330,805306368,330,183
3406,330,805306369,330,185
3406,330,805306370,330,319
3406,330,1073741824,330,318
3406,330,1073741825,330,184
3406,330,1073741826,330,182
3406,331,805306368,331,319
3406,331,1073741824,331,318
3406,332,805306368,332,318
3406,332,1073741824,332,317
3406,333,805306368,333,317
3406,333,1073741824,333,316
3406,334,805306368,334,316
3406,334,1073741824,334,315
3406,335,805306368,335,316
3406,335,1073741824,335,315
3406,336,805306368,336,315
3406,336,1073741824,336,314
3406,337,805306368,337,314
3406,337,1073741824,337,313
3406,338,805306368,338,313
3406,338,1073741824,338,312
3406,339,805306368,339,313
3406,339,1073741824,339,312
3406,340,805306368,340,312
3406,340,1073741824,340,311
3406,341,805306368,341,311
3406,341,1073741824,341,310
3406,342,805306368,342,310
3406,342,1073741824,342,309
3406,343,805306368,343,309
3406,343,1073741824,343,308
3406,344,805306368,344,308
3406,344,1073741824,344,307
3406,345,805306368,345,307
3406,345,1073741824,345,306
3406,346,805306368,346,307
3406,346,1073741824,346,306
3406,347,805306368,347,306
3406,347,1073741824,347,305
3406,348,805306368,348,305
3406,348,1073741824,348,304
3406,349,805306368,349,304
3406,349,1073741824,349,303
3406,350,805306368,350,303
3406,350,1073741824,350,302
3406,351,805306368,351,303
3406,351,1073741824,351,302
3406,352,805306368,352,302
3406,352,1073741824,352,301
3406,353,805306368,353,301
3406,353,1073741824,353,300
3406,354,805306368,354,300
3406,354,1073741824,354,299
3406,355,805306368,355,299
3406,355,1073741824,355,298
3406,356,805306368,356,298
3406,356,1073741824,356,297
3406,357,805306368,357,297
3406,357,1073741824,357,296
3406,358,805306368,358,297
3406,358,1073741824,358,296
3406,359,805306368,359,296
3406,359,1073741824,359,295
3406,360,805306368,360,295
3406,360,1073741824,360,294
3406,361,805306368,361,294
3406,361,1073741824,361,293
3406,362,805306368,362,293
3406,362,1073741824,362,292
3406,363,805306368,363,292
3406,363,1073741824,363,291
3406,364,805306368,364,291
3406,364,1073741824,364,290
3406,365,805306368,365,290
3406,365,1073741824,365,289
3406,366,805306368,366,289
3406,366,1073741824,366,288
3406,367,805306368,367,289
3406,367,1073741824,367,288
3406,368,805306368,368,288
3406,368,1073741824,368,287
3406,369,805306368,369,287
3406,369,1073741824,369,286
3406,370,805306368,370,286
3406,370,1073741824,370,285
3406,371,805306368,371,285
3406,371,1073741824,371,284
3406,372,805306368,372,284
3406,372,1073741824,372,283
3406,373,805306368,373,283
3406,373,1073741824,373,282
3406,374,805306368,374,282
3406,374,1073741824,374,281
3406,375,805306368,375,281
3406,375,1073741824,375,280
3406,376,805306368,376,280
3406,376,1073741824,376,279
3406,377,805306368,377,279
3406,377,1073741824,377,278
3406,378,805306368,378,278
3406,378,1073741824,378,277
3406,379,805306368,379,277
3406,379,1073741824,379,276
3406,380,805306368,380,276
3406,380,1073741824,380,275
3406,381,805306368,381,275
3406,381,1073741824,381,274
3406,382,805306368,382,274
3406,382,1073741824,382,273
