Frame,Part of frame,Layer,X,Y
1495,394,1073741826,394,182
1495,394,1073741827,394,170
1495,395,805306368,395,171
1495,395,805306369,395,183
1495,395,805306370,395,315
1495,395,805306371,395,324
1495,395,1073741824,395,323
1495,395,1073741825,395,314
1495,395,1073741826,395,182
1495,395,1073741827,395,170
1495,396,805306368,396,103
1495,396,805306369,396,107
1495,396,805306370,396,170
1495,396,805306371,396,182
1495,396,805306372,396,315
1495,396,805306373,396,324
1495,396,1073741824,396,323
1495,396,1073741825,396,314
1495,396,1073741826,396,181
1495,396,1073741827,396,169
1495,396,1073741828,396,106
1495,396,1073741829,396,102
1495,397,805306368,397,102
1495,397,805306369,397,107
1495,397,805306370,397,169
1495,397,805306371,397,182
1495,397,805306372,397,315
1495,397,805306373,397,324
1495,397,1073741824,397,323
1495,397,1073741825,397,314
1495,397,1073741826,397,181
1495,397,1073741827,397,168
1495,397,1073741828,397,106
1495,397,1073741829,397,101
1495,398,805306368,398,102
1495,398,805306369,398,106
1495,398,805306370,398,169
1495,398,805306371,398,181
1495,398,805306372,398,316
1495,398,805306373,398,323
1495,398,1073741824,398,322
1495,398,1073741825,398,315
1495,398,1073741826,398,180
1495,398,1073741827,398,168
1495,398,1073741828,398,105
1495,398,1073741829,398,101
1495,399,805306368,399,103
1495,399,805306369,399,104
1495,399,805306370,399,168
1495,399,805306371,399,180
1495,399,805306372,399,316
1495,399,805306373,399,323
1495,399,1073741824,399,322
1495,399,1073741825,399,315
1495,399,1073741826,399,179
1495,399,1073741827,399,167
1495,399,1073741828,399,103
1495,399,1073741829,399,102
1495,400,805306368,400,167
1495,400,805306369,400,180
1495,400,805306370,400,317
1495,400,805306371,400,322
1495,400,1073741824,400,321
1495,400,1073741825,400,316
1495,400,1073741826,400,179
1495,400,1073741827,400,166
1495,401,805306368,401,167
1495,401,805306369,401,179
1495,401,805306370,401,317
1495,401,805306371,401,321
1495,401,1073741824,401,320
1495,401,1073741825,401,316
1495,401,1073741826,401,178
1495,401,1073741827,401,166
1495,402,805306368,402,166
1495,402,805306369,402,179
1495,402,805306370,402,318
1495,402,805306371,402,320
1495,402,1073741824,402,319
1495,402,1073741825,402,317
1495,402,1073741826,402,178
1495,402,1073741827,402,165
1495,403,805306368,403,166
1495,403,805306369,403,178
1495,403,1073741824,403,177
1495,403,1073741825,403,165
1495,404,805306368,404,165
1495,404,805306369,404,177
1495,404,1073741824,404,176
1495,404,1073741825,404,164
1495,405,805306368,405,165
1495,405,805306369,405,177
1495,405,1073741824,405,176
1495,405,1073741825,405,164
1495,406,805306368,406,164
1495,406,805306369,406,176
1495,406,1073741824,406,175
1495,406,1073741825,406,163
1495,407,805306368,407,163
1495,407,805306369,407,175
1495,407,1073741824,407,174
1495,407,1073741825,407,162
1495,408,805306368,408,163
1495,408,805306369,408,175
1495,408,1073741824,408,174
1495,408,1073741825,408,162
1495,409,805306368,409,162
1495,409,805306369,409,174
1495,409,1073741824,409,173
1495,409,1073741825,409,161
1495,410,805306368,410,162
1495,410,805306369,410,174
1495,410,1073741824,410,173
1495,410,1073741825,410,161
1495,411,805306368,411,161
1495,411,805306369,411,173
1495,411,1073741824,411,172
1495,411,1073741825,411,160
1495,412,805306368,412,160
1495,412,805306369,412,172
1495,412,1073741824,412,171
1495,412,1073741825,412,159
1495,413,805306368,413,160
1495,413,805306369,413,172
1495,413,1073741824,413,171
1495,413,1073741825,413,159
1495,414,805306368,414,159
1495,414,805306369,414,171
1495,414,1073741824,414,170
1495,414,1073741825,414,158
1495,415,805306368,415,158
1495,415,805306369,415,171
1495,415,1073741824,415,170
1495,415,1073741825,415,157
1495,416,805306368,416,158
1495,416,805306369,416,170
1495,416,1073741824,416,169
1495,416,1073741825,416,157
1495,417,805306368,417,157
1495,417,805306369,417,169
1495,417,1073741824,417,168
1495,417,1073741825,417,156
1495,418,805306368,418,157
1495,418,805306369,418,169
1495,418,1073741824,418,168
1495,418,1073741825,418,156
1495,419,805306368,419,156
1495,419,805306369,419,168
1495,419,1073741824,419,167
1495,419,1073741825,419,155
1495,420,805306368,420,156
1495,420,805306369,420,168
1495,420,1073741824,420,167
1495,420,1073741825,420,155
1495,421,805306368,421,155
1495,421,805306369,421,167
1495,421,1073741824,421,166
1495,421,1073741825,421,154
1495,422,805306368,422,154
1495,422,805306369,422,166
1495,422,1073741824,422,165
1495,422,1073741825,422,153
1495,423,805306368,423,154
1495,423,805306369,423,166
1495,423,1073741824,423,165
1495,423,1073741825,423,153
1495,424,805306368,424,153
1495,424,805306369,424,165
1495,424,1073741824,424,164
1495,424,1073741825,424,152
1495,425,805306368,425,152
1495,425,805306369,425,164
1495,425,1073741824,425,163
1495,425,1073741825,425,151
1495,426,805306368,426,152
1495,426,805306369,426,164
1495,426,805306370,426,191
1495,426,805306371,426,192
1495,426,1073741824,426,191
1495,426,1073741825,426,190
1495,426,1073741826,426,163
1495,426,1073741827,426,151
1495,427,805306368,427,151
1495,427,805306369,427,163
1495,427,805306370,427,190
1495,427,805306371,427,193
1495,427,1073741824,427,192
1495,427,1073741825,427,189
1495,427,1073741826,427,162
1495,427,1073741827,427,150
1495,428,805306368,428,151
1495,428,805306369,428,163
1495,428,805306370,428,190
1495,428,805306371,428,193
1495,428,1073741824,428,192
1495,428,1073741825,428,189
1495,428,1073741826,428,162
1495,428,1073741827,428,150
1495,429,805306368,429,150
1495,429,805306369,429,162
1495,429,805306370,429,190
1495,429,805306371,429,193
1495,429,1073741824,429,192
1495,429,1073741825,429,189
1495,429,1073741826,429,161
1495,429,1073741827,429,149
1495,430,805306368,430,149
1495,430,805306369,430,162
1495,430,805306370,430,191
1495,430,805306371,430,193
1495,430,1073741824,430,192
1495,430,1073741825,430,190
1495,430,1073741826,430,161
1495,430,1073741827,430,148
1495,431,805306368,431,148
1495,431,805306369,431,161
1495,431,805306370,431,192
1495,431,805306371,431,193
1495,431,1073741824,431,192
1495,431,1073741825,431,191
1495,431,1073741826,431,160
1495,431,1073741827,431,147
1495,432,805306368,432,148
1495,432,805306369,432,160
1495,432,1073741824,432,159
1495,432,1073741825,432,147
1495,433,805306368,433,148
1495,433,805306369,433,160
1495,433,1073741824,433,159
1495,433,1073741825,433,147
1495,434,805306368,434,147
1495,434,805306369,434,159
1495,434,1073741824,434,158
1495,434,1073741825,434,146
1495,435,805306368,435,146
1495,435,805306369,435,158
1495,435,1073741824,435,157
1495,435,1073741825,435,145
1495,436,805306368,436,146
1495,436,805306369,436,158
1495,436,1073741824,436,157
1495,436,1073741825,436,145
1495,437,805306368,437,145
1495,437,805306369,437,157
1495,437,1073741824,437,156
1495,437,1073741825,437,144
1495,438,805306368,438,144
1495,438,805306369,438,157
1495,438,1073741824,438,156
1495,438,1073741825,438,143
1495,439,805306368,439,144
1495,439,805306369,439,156
1495,439,1073741824,439,155
1495,439,1073741825,439,143
1495,440,805306368,440,143
1495,440,805306369,440,155
1495,440,1073741824,440,154
1495,440,1073741825,440,142
1495,441,805306368,441,142
1495,441,805306369,441,155
1495,441,1073741824,441,154
1495,441,1073741825,441,141
1495,442,805306368,442,142
1495,442,805306369,442,154
1495,442,1073741824,442,153
1495,442,1073741825,442,141
1495,443,805306368,443,141
1495,443,805306369,443,154
1495,443,1073741824,443,153
1495,443,1073741825,443,140
1495,444,805306368,444,140
1495,444,805306369,444,153
1495,444,1073741824,444,152
1495,444,1073741825,444,139
1495,445,805306368,445,140
1495,445,805306369,445,152
1495,445,1073741824,445,151
1495,445,1073741825,445,139
1495,446,805306368,446,139
1495,446,805306369,446,152
1495,446,1073741824,446,151
1495,446,1073741825,446,138
1495,447,805306368,447,138
1495,447,805306369,447,151
1495,447,1073741824,447,150
1495,447,1073741825,447,137
1495,448,805306368,448,137
1495,448,805306369,448,151
1495,448,1073741824,448,150
1495,448,1073741825,448,136
1495,449,805306368,449,136
1495,449,805306369,449,150
1495,449,805306370,449,174
1495,449,805306371,449,175
1495,449,1073741824,449,174
1495,449,1073741825,449,173
1495,449,1073741826,449,149
1495,449,1073741827,449,135
1495,450,805306368,450,136
1495,450,805306369,450,149
1495,450,805306370,450,172
1495,450,805306371,450,175
1495,450,1073741824,450,174
1495,450,1073741825,450,171
1495,450,1073741826,450,148
1495,450,1073741827,450,135
1495,451,805306368,451,135
1495,451,805306369,451,149
1495,451,805306370,451,171
1495,451,805306371,451,175
1495,451,1073741824,451,174
1495,451,1073741825,451,170
1495,451,1073741826,451,148
1495,451,1073741827,451,134
1495,452,805306368,452,135
1495,452,805306369,452,148
1495,452,805306370,452,169
1495,452,805306371,452,175
1495,452,1073741824,452,174
1495,452,1073741825,452,168
1495,452,1073741826,452,147
1495,452,1073741827,452,134
1495,453,805306368,453,134
1495,453,805306369,453,148
1495,453,805306370,453,168
1495,453,805306371,453,174
1495,453,1073741824,453,173
1495,453,1073741825,453,167
1495,453,1073741826,453,147
1495,453,1073741827,453,133
1495,454,805306368,454,134
1495,454,805306369,454,147
1495,454,805306370,454,166
1495,454,805306371,454,174
1495,454,1073741824,454,173
1495,454,1073741825,454,165
1495,454,1073741826,454,146
1495,454,1073741827,454,133
1495,455,805306368,455,133
1495,455,805306369,455,147
1495,455,805306370,455,165
1495,455,805306371,455,173
1495,455,1073741824,455,172
1495,455,1073741825,455,164
1495,455,1073741826,455,146
1495,455,1073741827,455,132
1495,456,805306368,456,133
1495,456,805306369,456,146
1495,456,805306370,456,164
1495,456,805306371,456,172
1495,456,1073741824,456,171
1495,456,1073741825,456,163
1495,456,1073741826,456,145
1495,456,1073741827,456,132
1495,457,805306368,457,132
1495,457,805306369,457,146
1495,457,805306370,457,163
1495,457,805306371,457,171
1495,457,1073741824,457,170
1495,457,1073741825,457,162
1495,457,1073741826,457,145
1495,457,1073741827,457,131
1495,458,805306368,458,131
1495,458,805306369,458,145
1495,458,805306370,458,161
1495,458,805306371,458,171
1495,458,1073741824,458,170
1495,458,1073741825,458,160
1495,458,1073741826,458,144
1495,458,1073741827,458,130
1495,459,805306368,459,130
1495,459,805306369,459,145
1495,459,805306370,459,159
1495,459,805306371,459,170
1495,459,1073741824,459,169
1495,459,1073741825,459,158
1495,459,1073741826,459,144
1495,459,1073741827,459,129
1495,460,805306368,460,129
1495,460,805306369,460,144
1495,460,805306370,460,156
1495,460,805306371,460,169
1495,460,1073741824,460,168
1495,460,1073741825,460,155
1495,460,1073741826,460,143
1495,460,1073741827,460,128
1495,461,805306368,461,129
1495,461,805306369,461,143
1495,461,805306370,461,154
1495,461,805306371,461,168
1495,461,1073741824,461,167
1495,461,1073741825,461,153
1495,461,1073741826,461,142
1495,461,1073741827,461,128
1495,462,805306368,462,128
1495,462,805306369,462,142
1495,462,805306370,462,148
1495,462,805306371,462,168
1495,462,1073741824,462,167
1495,462,1073741825,462,147
1495,462,1073741826,462,141
1495,462,1073741827,462,127
1495,463,805306368,463,128
1495,463,805306369,463,167
1495,463,1073741824,463,166
1495,463,1073741825,463,127
1495,464,805306368,464,127
1495,464,805306369,464,166
1495,464,1073741824,464,165
1495,464,1073741825,464,126
1495,465,805306368,465,127
1495,465,805306369,465,165
1495,465,1073741824,465,164
1495,465,1073741825,465,126
1495,466,805306368,466,126
1495,466,805306369,466,164
1495,466,1073741824,466,163
1495,466,1073741825,466,125
1495,467,805306368,467,126
1495,467,805306369,467,163
1495,467,1073741824,467,162
1495,467,1073741825,467,125
1495,468,805306368,468,127
1495,468,805306369,468,163
1495,468,1073741824,468,162
1495,468,1073741825,468,126
1495,469,805306368,469,127
1495,469,805306369,469,162
1495,469,1073741824,469,161
1495,469,1073741825,469,126
1495,470,805306368,470,127
1495,470,805306369,470,160
1495,470,1073741824,470,159
1495,470,1073741825,470,126
1495,471,805306368,471,128
1495,471,805306369,471,160
1495,471,1073741824,471,159
1495,471,1073741825,471,127
1495,472,805306368,472,128
1495,472,805306369,472,158
1495,472,1073741824,472,157
1495,472,1073741825,472,127
1495,473,805306368,473,129
1495,473,805306369,473,157
1495,473,1073741824,473,156
1495,473,1073741825,473,128
1495,474,805306368,474,129
1495,474,805306369,474,155
1495,474,1073741824,474,154
1495,474,1073741825,474,128
1495,475,805306368,475,130
1495,475,805306369,475,153
1495,475,1073741824,475,152
1495,475,1073741825,475,129
1495,476,805306368,476,131
1495,476,805306369,476,151
1495,476,1073741824,476,150
1495,476,1073741825,476,130
1495,477,805306368,477,131
1495,477,805306369,477,149
1495,477,1073741824,477,148
1495,477,1073741825,477,130
1495,478,805306368,478,132
1495,478,805306369,478,147
1495,478,1073741824,478,146
1495,478,1073741825,478,131
1495,479,805306368,479,133
1495,479,805306369,479,145
1495,479,1073741824,479,144
1495,479,1073741825,479,132
1496,288,268435456,288,0
1496,293,268435457,293,0
1496,292,536870912,292,0
1496,287,536870913,287,0
1496,287,268435456,287,1
1496,293,268435457,293,1
1496,292,536870912,292,1
1496,286,536870913,286,1
1496,141,268435456,141,2
1496,143,268435457,143,2
1496,287,268435458,287,2
1496,293,268435459,293,2
1496,292,536870912,292,2
1496,286,536870913,286,2
1496,142,536870914,142,2
1496,140,536870915,140,2
1496,141,268435456,141,3
1496,144,268435457,144,3
1496,286,268435458,286,3
1496,293,268435459,293,3
1496,292,536870912,292,3
1496,285,536870913,285,3
1496,143,536870914,143,3
1496,140,536870915,140,3
1496,141,268435456,141,4
1496,146,268435457,146,4
1496,286,268435458,286,4
1496,293,268435459,293,4
1496,292,536870912,292,4
1496,285,536870913,285,4
1496,145,536870914,145,4
1496,140,536870915,140,4
1496,142,268435456,142,5
1496,146,268435457,146,5
1496,286,268435458,286,5
1496,293,268435459,293,5
1496,292,536870912,292,5
1496,285,536870913,285,5
1496,145,536870914,145,5
1496,141,536870915,141,5
1496,142,268435456,142,6
1496,146,268435457,146,6
1496,285,268435458,285,6
1496,293,268435459,293,6
1496,292,536870912,292,6
1496,284,536870913,284,6
1496,145,536870914,145,6
1496,141,536870915,141,6
1496,143,268435456,143,7
1496,146,268435457,146,7
1496,285,268435458,285,7
1496,293,268435459,293,7
1496,292,536870912,292,7
1496,284,536870913,284,7
1496,145,536870914,145,7
1496,142,536870915,142,7
1496,284,268435456,284,8
1496,294,268435457,294,8
1496,293,536870912,293,8
1496,283,536870913,283,8
1496,284,268435456,284,9
1496,294,268435457,294,9
1496,293,536870912,293,9
1496,283,536870913,283,9
1496,10,268435456,10,10
1496,13,268435457,13,10
1496,283,268435458,283,10
1496,294,268435459,294,10
1496,293,536870912,293,10
1496,282,536870913,282,10
1496,12,536870914,12,10
1496,9,536870915,9,10
1496,9,268435456,9,11
1496,13,268435457,13,11
1496,283,268435458,283,11
1496,294,268435459,294,11
1496,293,536870912,293,11
1496,282,536870913,282,11
1496,12,536870914,12,11
1496,8,536870915,8,11
1496,9,268435456,9,12
1496,13,268435457,13,12
1496,283,268435458,283,12
1496,294,268435459,294,12
1496,293,536870912,293,12
1496,282,536870913,282,12
1496,12,536870914,12,12
1496,8,536870915,8,12
1496,9,268435456,9,13
1496,13,268435457,13,13
1496,282,268435458,282,13
1496,294,268435459,294,13
1496,293,536870912,293,13
1496,281,536870913,281,13
1496,12,536870914,12,13
1496,8,536870915,8,13
1496,10,268435456,10,14
1496,12,268435457,12,14
1496,282,268435458,282,14
1496,295,268435459,295,14
1496,294,536870912,294,14
1496,281,536870913,281,14
1496,11,536870914,11,14
1496,9,536870915,9,14
1496,64,268435456,64,15
1496,65,268435457,65,15
1496,70,268435458,70,15
1496,73,268435459,73,15
1496,281,268435460,281,15
1496,295,268435461,295,15
1496,294,536870912,294,15
1496,280,536870913,280,15
1496,72,536870914,72,15
1496,69,536870915,69,15
1496,64,536870916,64,15
1496,63,536870917,63,15
1496,70,268435456,70,16
1496,74,268435457,74,16
1496,281,268435458,281,16
1496,295,268435459,295,16
1496,294,536870912,294,16
1496,280,536870913,280,16
1496,73,536870914,73,16
1496,69,536870915,69,16
1496,71,268435456,71,17
1496,75,268435457,75,17
1496,280,268435458,280,17
1496,296,268435459,296,17
1496,295,536870912,295,17
1496,279,536870913,279,17
1496,74,536870914,74,17
1496,70,536870915,70,17
1496,280,268435456,280,18
1496,296,268435457,296,18
1496,295,536870912,295,18
1496,279,536870913,279,18
1496,279,268435456,279,19
1496,297,268435457,297,19
1496,296,536870912,296,19
1496,278,536870913,278,19
1496,279,268435456,279,20
1496,297,268435457,297,20
1496,296,536870912,296,20
1496,278,536870913,278,20
1496,279,268435456,279,21
1496,297,268435457,297,21
1496,296,536870912,296,21
1496,278,536870913,278,21
1496,278,268435456,278,22
1496,298,268435457,298,22
1496,297,536870912,297,22
1496,277,536870913,277,22
1496,278,268435456,278,23
1496,299,268435457,299,23
1496,384,268435458,384,23
1496,387,268435459,387,23
1496,386,536870912,386,23
1496,383,536870913,383,23
1496,298,536870914,298,23
1496,277,536870915,277,23
1496,277,268435456,277,24
1496,299,268435457,299,24
1496,384,268435458,384,24
1496,388,268435459,388,24
1496,387,536870912,387,24
1496,383,536870913,383,24
1496,298,536870914,298,24
1496,276,536870915,276,24
1496,238,268435456,238,25
1496,245,268435457,245,25
1496,277,268435458,277,25
1496,300,268435459,300,25
1496,385,268435460,385,25
1496,386,268435461,386,25
1496,385,536870912,385,25
1496,384,536870913,384,25
1496,299,536870914,299,25
1496,276,536870915,276,25
1496,244,536870916,244,25
1496,237,536870917,237,25
1496,233,268435456,233,26
1496,249,268435457,249,26
1496,276,268435458,276,26
1496,300,268435459,300,26
1496,299,536870912,299,26
1496,275,536870913,275,26
1496,248,536870914,248,26
1496,232,536870915,232,26
1496,230,268435456,230,27
1496,252,268435457,252,27
1496,276,268435458,276,27
1496,301,268435459,301,27
1496,300,536870912,300,27
1496,275,536870913,275,27
1496,251,536870914,251,27
1496,229,536870915,229,27
1496,228,268435456,228,28
1496,255,268435457,255,28
1496,275,268435458,275,28
1496,301,268435459,301,28
1496,300,536870912,300,28
1496,274,536870913,274,28
1496,254,536870914,254,28
1496,227,536870915,227,28
1496,226,268435456,226,29
1496,257,268435457,257,29
1496,275,268435458,275,29
1496,302,268435459,302,29
1496,301,536870912,301,29
1496,274,536870913,274,29
1496,256,536870914,256,29
1496,225,536870915,225,29
1496,224,268435456,224,30
1496,259,268435457,259,30
1496,274,268435458,274,30
1496,302,268435459,302,30
1496,301,536870912,301,30
1496,273,536870913,273,30
1496,258,536870914,258,30
1496,223,536870915,223,30
1496,223,268435456,223,31
1496,260,268435457,260,31
1496,274,268435458,274,31
1496,302,268435459,302,31
1496,301,536870912,301,31
1496,273,536870913,273,31
1496,259,536870914,259,31
1496,222,536870915,222,31
1496,221,268435456,221,32
1496,261,268435457,261,32
1496,273,268435458,273,32
1496,302,268435459,302,32
1496,301,536870912,301,32
1496,272,536870913,272,32
1496,260,536870914,260,32
1496,220,536870915,220,32
1496,220,268435456,220,33
1496,263,268435457,263,33
1496,273,268435458,273,33
1496,301,268435459,301,33
1496,300,536870912,300,33
1496,272,536870913,272,33
1496,262,536870914,262,33
1496,219,536870915,219,33
1496,219,268435456,219,34
1496,264,268435457,264,34
1496,272,268435458,272,34
1496,301,268435459,301,34
1496,300,536870912,300,34
1496,271,536870913,271,34
1496,263,536870914,263,34
1496,218,536870915,218,34
1496,218,268435456,218,35
1496,266,268435457,266,35
1496,272,268435458,272,35
1496,299,268435459,299,35
1496,298,536870912,298,35
1496,271,536870913,271,35
1496,265,536870914,265,35
1496,217,536870915,217,35
1496,216,268435456,216,36
1496,267,268435457,267,36
1496,272,268435458,272,36
1496,298,268435459,298,36
1496,297,536870912,297,36
1496,271,536870913,271,36
1496,266,536870914,266,36
1496,215,536870915,215,36
1496,215,268435456,215,37
1496,268,268435457,268,37
1496,271,268435458,271,37
1496,296,268435459,296,37
1496,295,536870912,295,37
1496,270,536870913,270,37
1496,267,536870914,267,37
1496,214,536870915,214,37
1496,214,268435456,214,38
1496,269,268435457,269,38
1496,270,268435458,270,38
1496,293,268435459,293,38
1496,292,536870912,292,38
1496,269,536870913,269,38
1496,268,536870914,268,38
1496,213,536870915,213,38
1496,213,268435456,213,39
1496,291,268435457,291,39
1496,290,536870912,290,39
1496,212,536870913,212,39
1496,212,268435456,212,40
1496,289,268435457,289,40
1496,288,536870912,288,40
1496,211,536870913,211,40
1496,211,268435456,211,41
1496,289,268435457,289,41
1496,288,536870912,288,41
1496,210,536870913,210,41
1496,210,268435456,210,42
1496,289,268435457,289,42
1496,288,536870912,288,42
1496,209,536870913,209,42
1496,209,268435456,209,43
1496,289,268435457,289,43
1496,288,536870912,288,43
1496,208,536870913,208,43
1496,209,268435456,209,44
1496,288,268435457,288,44
1496,287,536870912,287,44
1496,208,536870913,208,44
1496,77,268435456,77,45
1496,78,268435457,78,45
1496,208,268435458,208,45
1496,288,268435459,288,45
1496,287,536870912,287,45
1496,207,536870913,207,45
1496,77,536870914,77,45
1496,76,536870915,76,45
1496,207,268435456,207,46
1496,288,268435457,288,46
1496,287,536870912,287,46
1496,206,536870913,206,46
1496,207,268435456,207,47
1496,288,268435457,288,47
1496,287,536870912,287,47
1496,206,536870913,206,47
1496,206,268435456,206,48
1496,288,268435457,288,48
1496,287,536870912,287,48
1496,205,536870913,205,48
1496,206,268435456,206,49
1496,288,268435457,288,49
1496,287,536870912,287,49
1496,205,536870913,205,49
1496,205,268435456,205,50
1496,288,268435457,288,50
1496,287,536870912,287,50
1496,204,536870913,204,50
1496,205,268435456,205,51
1496,288,268435457,288,51
1496,287,536870912,287,51
1496,204,536870913,204,51
1496,204,268435456,204,52
1496,288,268435457,288,52
1496,287,536870912,287,52
1496,203,536870913,203,52
1496,204,268435456,204,53
1496,288,268435457,288,53
1496,287,536870912,287,53
1496,203,536870913,203,53
1496,204,268435456,204,54
1496,288,268435457,288,54
1496,287,536870912,287,54
1496,203,536870913,203,54
1496,203,268435456,203,55
1496,288,268435457,288,55
1496,287,536870912,287,55
1496,202,536870913,202,55
1496,203,268435456,203,56
1496,288,268435457,288,56
1496,287,536870912,287,56
1496,202,536870913,202,56
1496,202,268435456,202,57
1496,288,268435457,288,57
1496,287,536870912,287,57
1496,201,536870913,201,57
1496,202,268435456,202,58
1496,288,268435457,288,58
1496,287,536870912,287,58
1496,201,536870913,201,58
1496,202,268435456,202,59
1496,288,268435457,288,59
1496,287,536870912,287,59
1496,201,536870913,201,59
1496,201,268435456,201,60
1496,288,268435457,288,60
1496,287,536870912,287,60
1496,200,536870913,200,60
1496,201,268435456,201,61
1496,288,268435457,288,61
1496,287,536870912,287,61
1496,200,536870913,200,61
1496,200,268435456,200,62
1496,288,268435457,288,62
1496,287,536870912,287,62
1496,199,536870913,199,62
1496,200,268435456,200,63
1496,287,268435457,287,63
1496,286,536870912,286,63
1496,199,536870913,199,63
1496,200,268435456,200,64
1496,287,268435457,287,64
1496,286,536870912,286,64
1496,199,536870913,199,64
1496,199,268435456,199,65
1496,287,268435457,287,65
1496,286,536870912,286,65
1496,198,536870913,198,65
1496,199,268435456,199,66
1496,287,268435457,287,66
1496,286,536870912,286,66
1496,198,536870913,198,66
1496,199,268435456,199,67
1496,287,268435457,287,67
1496,286,536870912,286,67
1496,198,536870913,198,67
1496,104,268435456,104,68
1496,111,268435457,111,68
1496,199,268435458,199,68
1496,287,268435459,287,68
1496,286,536870912,286,68
1496,198,536870913,198,68
1496,110,536870914,110,68
1496,103,536870915,103,68
1496,198,268435456,198,69
1496,287,268435457,287,69
1496,286,536870912,286,69
1496,197,536870913,197,69
1496,198,268435456,198,70
1496,287,268435457,287,70
1496,286,536870912,286,70
1496,197,536870913,197,70
1496,198,268435456,198,71
1496,286,268435457,286,71
1496,285,536870912,285,71
1496,197,536870913,197,71
1496,198,268435456,198,72
1496,286,268435457,286,72
1496,285,536870912,285,72
1496,197,536870913,197,72
