Frame,Part of frame,Layer,X,Y
3929,100,268435456,100,71
3929,184,268435457,184,71
3929,360,268435458,360,71
3929,390,268435459,390,71
3929,389,536870912,389,71
3929,359,536870913,359,71
3929,183,536870914,183,71
3929,99,536870915,99,71
3929,100,268435456,100,72
3929,184,268435457,184,72
3929,359,268435458,359,72
3929,390,268435459,390,72
3929,389,536870912,389,72
3929,358,536870913,358,72
3929,183,536870914,183,72
3929,99,536870915,99,72
3929,99,268435456,99,73
3929,185,268435457,185,73
3929,358,268435458,358,73
3929,393,268435459,393,73
3929,392,536870912,392,73
3929,357,536870913,357,73
3929,184,536870914,184,73
3929,98,536870915,98,73
3929,98,268435456,98,74
3929,185,268435457,185,74
3929,357,268435458,357,74
3929,395,268435459,395,74
3929,394,536870912,394,74
3929,356,536870913,356,74
3929,184,536870914,184,74
3929,97,536870915,97,74
3929,98,268435456,98,75
3929,186,268435457,186,75
3929,356,268435458,356,75
3929,396,268435459,396,75
3929,395,536870912,395,75
3929,355,536870913,355,75
3929,185,536870914,185,75
3929,97,536870915,97,75
3929,97,268435456,97,76
3929,186,268435457,186,76
3929,354,268435458,354,76
3929,398,268435459,398,76
3929,397,536870912,397,76
3929,353,536870913,353,76
3929,185,536870914,185,76
3929,96,536870915,96,76
3929,97,268435456,97,77
3929,187,268435457,187,77
3929,353,268435458,353,77
3929,399,268435459,399,77
3929,398,536870912,398,77
3929,352,536870913,352,77
3929,186,536870914,186,77
3929,96,536870915,96,77
3929,96,268435456,96,78
3929,187,268435457,187,78
3929,351,268435458,351,78
3929,400,268435459,400,78
3929,399,536870912,399,78
3929,350,536870913,350,78
3929,186,536870914,186,78
3929,95,536870915,95,78
3929,95,268435456,95,79
3929,188,268435457,188,79
3929,350,268435458,350,79
3929,401,268435459,401,79
3929,400,536870912,400,79
3929,349,536870913,349,79
3929,187,536870914,187,79
3929,94,536870915,94,79
3929,95,268435456,95,80
3929,188,268435457,188,80
3929,348,268435458,348,80
3929,402,268435459,402,80
3929,401,536870912,401,80
3929,347,536870913,347,80
3929,187,536870914,187,80
3929,94,536870915,94,80
3929,94,268435456,94,81
3929,188,268435457,188,81
3929,347,268435458,347,81
3929,403,268435459,403,81
3929,402,536870912,402,81
3929,346,536870913,346,81
3929,187,536870914,187,81
3929,93,536870915,93,81
3929,94,268435456,94,82
3929,188,268435457,188,82
3929,345,268435458,345,82
3929,403,268435459,403,82
3929,402,536870912,402,82
3929,344,536870913,344,82
3929,187,536870914,187,82
3929,93,536870915,93,82
3929,94,268435456,94,83
3929,189,268435457,189,83
3929,343,268435458,343,83
3929,403,268435459,403,83
3929,402,536870912,402,83
3929,342,536870913,342,83
3929,188,536870914,188,83
3929,93,536870915,93,83
3929,93,268435456,93,84
3929,189,268435457,189,84
3929,342,268435458,342,84
3929,402,268435459,402,84
3929,401,536870912,401,84
3929,341,536870913,341,84
3929,188,536870914,188,84
3929,92,536870915,92,84
3929,93,268435456,93,85
3929,189,268435457,189,85
3929,340,268435458,340,85
3929,400,268435459,400,85
3929,399,536870912,399,85
3929,339,536870913,339,85
3929,188,536870914,188,85
3929,92,536870915,92,85
3929,92,268435456,92,86
3929,190,268435457,190,86
3929,338,268435458,338,86
3929,397,268435459,397,86
3929,396,536870912,396,86
3929,337,536870913,337,86
3929,189,536870914,189,86
3929,91,536870915,91,86
3929,92,268435456,92,87
3929,190,268435457,190,87
3929,336,268435458,336,87
3929,394,268435459,394,87
3929,393,536870912,393,87
3929,335,536870913,335,87
3929,189,536870914,189,87
3929,91,536870915,91,87
3929,92,268435456,92,88
3929,190,268435457,190,88
3929,335,268435458,335,88
3929,391,268435459,391,88
3929,390,536870912,390,88
3929,334,536870913,334,88
3929,189,536870914,189,88
3929,91,536870915,91,88
3929,91,268435456,91,89
3929,190,268435457,190,89
3929,333,268435458,333,89
3929,389,268435459,389,89
3929,388,536870912,388,89
3929,332,536870913,332,89
3929,189,536870914,189,89
3929,90,536870915,90,89
3929,91,268435456,91,90
3929,190,268435457,190,90
3929,301,268435458,301,90
3929,308,268435459,308,90
3929,331,268435460,331,90
3929,388,268435461,388,90
3929,387,536870912,387,90
3929,330,536870913,330,90
3929,307,536870914,307,90
3929,300,536870915,300,90
3929,189,536870916,189,90
3929,90,536870917,90,90
3929,91,268435456,91,91
3929,191,268435457,191,91
3929,300,268435458,300,91
3929,309,268435459,309,91
3929,329,268435460,329,91
3929,386,268435461,386,91
3929,385,536870912,385,91
3929,328,536870913,328,91
3929,308,536870914,308,91
3929,299,536870915,299,91
3929,190,536870916,190,91
3929,90,536870917,90,91
3929,91,268435456,91,92
3929,191,268435457,191,92
3929,300,268435458,300,92
3929,301,268435459,301,92
3929,302,268435460,302,92
3929,310,268435461,310,92
3929,328,268435462,328,92
3929,365,268435463,365,92
3929,367,268435464,367,92
3929,385,268435465,385,92
3929,384,536870912,384,92
3929,366,536870913,366,92
3929,364,536870914,364,92
3929,327,536870915,327,92
3929,309,536870916,309,92
3929,301,536870917,301,92
3929,300,536870918,300,92
3929,299,536870919,299,92
3929,190,536870920,190,92
3929,90,536870921,90,92
3929,90,268435456,90,93
3929,193,268435457,193,93
3929,302,268435458,302,93
3929,311,268435459,311,93
3929,326,268435460,326,93
3929,364,268435461,364,93
3929,369,268435462,369,93
3929,383,268435463,383,93
3929,382,536870912,382,93
3929,368,536870913,368,93
3929,363,536870914,363,93
3929,325,536870915,325,93
3929,310,536870916,310,93
3929,301,536870917,301,93
3929,192,536870918,192,93
3929,89,536870919,89,93
3929,90,268435456,90,94
3929,194,268435457,194,94
3929,301,268435458,301,94
3929,311,268435459,311,94
3929,325,268435460,325,94
3929,363,268435461,363,94
3929,371,268435462,371,94
3929,381,268435463,381,94
3929,380,536870912,380,94
3929,370,536870913,370,94
3929,362,536870914,362,94
3929,324,536870915,324,94
3929,310,536870916,310,94
3929,300,536870917,300,94
3929,193,536870918,193,94
3929,89,536870919,89,94
3929,90,268435456,90,95
3929,195,268435457,195,95
3929,301,268435458,301,95
3929,312,268435459,312,95
3929,323,268435460,323,95
3929,362,268435461,362,95
3929,361,536870912,361,95
3929,322,536870913,322,95
3929,311,536870914,311,95
3929,300,536870915,300,95
3929,194,536870916,194,95
3929,89,536870917,89,95
3929,90,268435456,90,96
3929,196,268435457,196,96
3929,300,268435458,300,96
3929,312,268435459,312,96
3929,321,268435460,321,96
3929,361,268435461,361,96
3929,360,536870912,360,96
3929,320,536870913,320,96
3929,311,536870914,311,96
3929,299,536870915,299,96
3929,195,536870916,195,96
3929,89,536870917,89,96
3929,90,268435456,90,97
3929,212,268435457,212,97
3929,269,268435458,269,97
3929,285,268435459,285,97
3929,300,268435460,300,97
3929,312,268435461,312,97
3929,320,268435462,320,97
3929,360,268435463,360,97
3929,359,536870912,359,97
3929,319,536870913,319,97
3929,311,536870914,311,97
3929,299,536870915,299,97
3929,284,536870916,284,97
3929,268,536870917,268,97
3929,211,536870918,211,97
3929,89,536870919,89,97
3929,89,268435456,89,98
3929,215,268435457,215,98
3929,265,268435458,265,98
3929,289,268435459,289,98
3929,299,268435460,299,98
3929,312,268435461,312,98
3929,319,268435462,319,98
3929,359,268435463,359,98
3929,358,536870912,358,98
3929,318,536870913,318,98
3929,311,536870914,311,98
3929,298,536870915,298,98
3929,288,536870916,288,98
3929,264,536870917,264,98
3929,214,536870918,214,98
3929,88,536870919,88,98
3929,89,268435456,89,99
3929,217,268435457,217,99
3929,262,268435458,262,99
3929,292,268435459,292,99
3929,298,268435460,298,99
3929,312,268435461,312,99
3929,317,268435462,317,99
3929,358,268435463,358,99
3929,357,536870912,357,99
3929,316,536870913,316,99
3929,311,536870914,311,99
3929,297,536870915,297,99
3929,291,536870916,291,99
3929,261,536870917,261,99
3929,216,536870918,216,99
3929,88,536870919,88,99
3929,89,268435456,89,100
3929,218,268435457,218,100
3929,259,268435458,259,100
3929,307,268435459,307,100
3929,308,268435460,308,100
3929,312,268435461,312,100
3929,316,268435462,316,100
3929,357,268435463,357,100
3929,356,536870912,356,100
3929,315,536870913,315,100
3929,311,536870914,311,100
3929,307,536870915,307,100
3929,306,536870916,306,100
3929,258,536870917,258,100
3929,217,536870918,217,100
3929,88,536870919,88,100
3929,89,268435456,89,101
3929,220,268435457,220,101
3929,257,268435458,257,101
3929,307,268435459,307,101
3929,308,268435460,308,101
3929,312,268435461,312,101
3929,315,268435462,315,101
3929,356,268435463,356,101
3929,355,536870912,355,101
3929,314,536870913,314,101
3929,311,536870914,311,101
3929,307,536870915,307,101
3929,306,536870916,306,101
3929,256,536870917,256,101
3929,219,536870918,219,101
3929,88,536870919,88,101
3929,89,268435456,89,102
3929,221,268435457,221,102
3929,253,268435458,253,102
3929,311,268435459,311,102
3929,313,268435460,313,102
3929,354,268435461,354,102
3929,353,536870912,353,102
3929,312,536870913,312,102
3929,310,536870914,310,102
3929,252,536870915,252,102
3929,220,536870916,220,102
3929,88,536870917,88,102
3929,89,268435456,89,103
3929,223,268435457,223,103
3929,249,268435458,249,103
3929,311,268435459,311,103
3929,312,268435460,312,103
3929,353,268435461,353,103
3929,352,536870912,352,103
3929,311,536870913,311,103
3929,310,536870914,310,103
3929,248,536870915,248,103
3929,222,536870916,222,103
3929,88,536870917,88,103
3929,89,268435456,89,104
3929,224,268435457,224,104
3929,247,268435458,247,104
3929,252,268435459,252,104
3929,253,268435460,253,104
3929,352,268435461,352,104
3929,351,536870912,351,104
3929,252,536870913,252,104
3929,251,536870914,251,104
3929,246,536870915,246,104
3929,223,536870916,223,104
3929,88,536870917,88,104
3929,89,268435456,89,105
3929,225,268435457,225,105
3929,252,268435458,252,105
3929,351,268435459,351,105
3929,350,536870912,350,105
3929,251,536870913,251,105
3929,224,536870914,224,105
3929,88,536870915,88,105
3929,89,268435456,89,106
3929,226,268435457,226,106
3929,251,268435458,251,106
3929,350,268435459,350,106
3929,349,536870912,349,106
3929,250,536870913,250,106
3929,225,536870914,225,106
3929,88,536870915,88,106
3929,89,268435456,89,107
3929,227,268435457,227,107
3929,249,268435458,249,107
3929,349,268435459,349,107
3929,348,536870912,348,107
3929,248,536870913,248,107
3929,226,536870914,226,107
3929,88,536870915,88,107
3929,89,268435456,89,108
3929,228,268435457,228,108
3929,247,268435458,247,108
3929,348,268435459,348,108
3929,347,536870912,347,108
3929,246,536870913,246,108
3929,227,536870914,227,108
3929,88,536870915,88,108
3929,89,268435456,89,109
3929,229,268435457,229,109
3929,246,268435458,246,109
3929,346,268435459,346,109
3929,345,536870912,345,109
3929,245,536870913,245,109
3929,228,536870914,228,109
3929,88,536870915,88,109
3929,89,268435456,89,110
3929,229,268435457,229,110
3929,245,268435458,245,110
3929,345,268435459,345,110
3929,344,536870912,344,110
3929,244,536870913,244,110
3929,228,536870914,228,110
3929,88,536870915,88,110
3929,89,268435456,89,111
3929,230,268435457,230,111
3929,244,268435458,244,111
3929,344,268435459,344,111
3929,343,536870912,343,111
3929,243,536870913,243,111
3929,229,536870914,229,111
3929,88,536870915,88,111
3929,89,268435456,89,112
3929,231,268435457,231,112
3929,242,268435458,242,112
3929,245,268435459,245,112
3929,247,268435460,247,112
3929,343,268435461,343,112
3929,342,536870912,342,112
3929,246,536870913,246,112
3929,244,536870914,244,112
3929,241,536870915,241,112
3929,230,536870916,230,112
3929,88,536870917,88,112
3929,89,268435456,89,113
3929,232,268435457,232,113
3929,241,268435458,241,113
3929,243,268435459,243,113
3929,246,268435460,246,113
3929,342,268435461,342,113
3929,341,536870912,341,113
3929,245,536870913,245,113
3929,242,536870914,242,113
3929,240,536870915,240,113
3929,231,536870916,231,113
3929,88,536870917,88,113
3929,90,268435456,90,114
3929,232,268435457,232,114
3929,245,268435458,245,114
3929,341,268435459,341,114
3929,340,536870912,340,114
3929,244,536870913,244,114
3929,231,536870914,231,114
3929,89,536870915,89,114
3929,90,268435456,90,115
3929,233,268435457,233,115
3929,244,268435458,244,115
3929,340,268435459,340,115
3929,339,536870912,339,115
3929,243,536870913,243,115
3929,232,536870914,232,115
3929,89,536870915,89,115
3929,90,268435456,90,116
3929,233,268435457,233,116
3929,244,268435458,244,116
3929,339,268435459,339,116
3929,338,536870912,338,116
3929,243,536870913,243,116
3929,232,536870914,232,116
3929,89,536870915,89,116
3929,90,268435456,90,117
3929,234,268435457,234,117
3929,243,268435458,243,117
3929,337,268435459,337,117
3929,354,268435460,354,117
3929,363,268435461,363,117
3929,362,536870912,362,117
3929,353,536870913,353,117
3929,336,536870914,336,117
3929,242,536870915,242,117
3929,233,536870916,233,117
3929,89,536870917,89,117
3929,91,268435456,91,118
3929,234,268435457,234,118
3929,242,268435458,242,118
3929,336,268435459,336,118
3929,351,268435460,351,118
3929,366,268435461,366,118
3929,365,536870912,365,118
3929,350,536870913,350,118
3929,335,536870914,335,118
3929,241,536870915,241,118
3929,233,536870916,233,118
3929,90,536870917,90,118
3929,91,268435456,91,119
3929,234,268435457,234,119
3929,242,268435458,242,119
3929,335,268435459,335,119
3929,349,268435460,349,119
3929,369,268435461,369,119
3929,368,536870912,368,119
3929,348,536870913,348,119
3929,334,536870914,334,119
3929,241,536870915,241,119
3929,233,536870916,233,119
3929,90,536870917,90,119
3929,91,268435456,91,120
3929,235,268435457,235,120
3929,241,268435458,241,120
3929,334,268435459,334,120
3929,347,268435460,347,120
3929,371,268435461,371,120
3929,370,536870912,370,120
3929,346,536870913,346,120
3929,333,536870914,333,120
3929,240,536870915,240,120
3929,234,536870916,234,120
3929,90,536870917,90,120
3929,92,268435456,92,121
3929,235,268435457,235,121
3929,241,268435458,241,121
3929,333,268435459,333,121
3929,345,268435460,345,121
3929,373,268435461,373,121
3929,372,536870912,372,121
3929,344,536870913,344,121
3929,332,536870914,332,121
3929,240,536870915,240,121
3929,234,536870916,234,121
3929,91,536870917,91,121
3929,92,268435456,92,122
3929,236,268435457,236,122
3929,241,268435458,241,122
3929,332,268435459,332,122
3929,344,268435460,344,122
3929,374,268435461,374,122
3929,373,536870912,373,122
3929,343,536870913,343,122
3929,331,536870914,331,122
3929,240,536870915,240,122
3929,235,536870916,235,122
3929,91,536870917,91,122
3929,93,268435456,93,123
3929,236,268435457,236,123
3929,240,268435458,240,123
3929,331,268435459,331,123
3929,342,268435460,342,123
3929,375,268435461,375,123
3929,374,536870912,374,123
3929,341,536870913,341,123
3929,330,536870914,330,123
3929,239,536870915,239,123
3929,235,536870916,235,123
3929,92,536870917,92,123
3929,93,268435456,93,124
3929,236,268435457,236,124
3929,240,268435458,240,124
3929,330,268435459,330,124
3929,341,268435460,341,124
3929,375,268435461,375,124
3929,374,536870912,374,124
3929,340,536870913,340,124
3929,329,536870914,329,124
3929,239,536870915,239,124
3929,235,536870916,235,124
3929,92,536870917,92,124
3929,93,268435456,93,125
3929,236,268435457,236,125
3929,240,268435458,240,125
3929,338,268435459,338,125
3929,340,268435460,340,125
3929,376,268435461,376,125
3929,375,536870912,375,125
3929,339,536870913,339,125
3929,337,536870914,337,125
3929,239,536870915,239,125
3929,235,536870916,235,125
3929,92,536870917,92,125
3929,94,268435456,94,126
3929,236,268435457,236,126
3929,240,268435458,240,126
3929,376,268435459,376,126
3929,375,536870912,375,126
3929,239,536870913,239,126
3929,235,536870914,235,126
3929,93,536870915,93,126
3929,95,268435456,95,127
3929,237,268435457,237,127
3929,240,268435458,240,127
3929,376,268435459,376,127
3929,375,536870912,375,127
3929,239,536870913,239,127
3929,236,536870914,236,127
3929,94,536870915,94,127
3929,95,268435456,95,128
3929,237,268435457,237,128
3929,240,268435458,240,128
3929,376,268435459,376,128
3929,375,536870912,375,128
3929,239,536870913,239,128
3929,236,536870914,236,128
3929,94,536870915,94,128
3929,96,268435456,96,129
3929,237,268435457,237,129
3929,239,268435458,239,129
3929,377,268435459,377,129
3929,376,536870912,376,129
3929,238,536870913,238,129
3929,236,536870914,236,129
3929,95,536870915,95,129
3929,97,268435456,97,130
3929,237,268435457,237,130
3929,239,268435458,239,130
3929,377,268435459,377,130
3929,376,536870912,376,130
3929,238,536870913,238,130
3929,236,536870914,236,130
3929,96,536870915,96,130
3929,97,268435456,97,131
3929,237,268435457,237,131
3929,239,268435458,239,131
3929,377,268435459,377,131
3929,376,536870912,376,131
3929,238,536870913,238,131
3929,236,536870914,236,131
3929,96,536870915,96,131
3929,98,268435456,98,132
3929,237,268435457,237,132
3929,240,268435458,240,132
3929,377,268435459,377,132
3929,376,536870912,376,132
3929,239,536870913,239,132
3929,236,536870914,236,132
3929,97,536870915,97,132
3929,99,268435456,99,133
3929,237,268435457,237,133
3929,240,268435458,240,133
3929,242,268435459,242,133
3929,244,268435460,244,133
3929,377,268435461,377,133
3929,376,536870912,376,133
3929,243,536870913,243,133
3929,241,536870914,241,133
3929,239,536870915,239,133
3929,236,536870916,236,133
3929,98,536870917,98,133
3929,100,268435456,100,134
3929,237,268435457,237,134
3929,240,268435458,240,134
3929,241,268435459,241,134
3929,244,268435460,244,134
3929,376,268435461,376,134
3929,375,536870912,375,134
3929,243,536870913,243,134
3929,240,536870914,240,134
3929,239,536870915,239,134
3929,236,536870916,236,134
3929,99,536870917,99,134
3929,100,268435456,100,135
3929,237,268435457,237,135
3929,244,268435458,244,135
3929,377,268435459,377,135
3929,376,536870912,376,135
3929,243,536870913,243,135
3929,236,536870914,236,135
3929,99,536870915,99,135
3929,101,268435456,101,136
3929,237,268435457,237,136
3929,244,268435458,244,136
3929,377,268435459,377,136
3929,376,536870912,376,136
3929,243,536870913,243,136
3929,236,536870914,236,136
3929,100,536870915,100,136
3929,102,268435456,102,137
3929,237,268435457,237,137
3929,244,268435458,244,137
3929,376,268435459,376,137
3929,375,536870912,375,137
3929,243,536870913,243,137
3929,236,536870914,236,137
3929,101,536870915,101,137
3929,104,268435456,104,138
3929,237,268435457,237,138
3929,244,268435458,244,138
3929,376,268435459,376,138
3929,375,536870912,375,138
3929,243,536870913,243,138
3929,236,536870914,236,138
3929,103,536870915,103,138
3929,105,268435456,105,139
3929,237,268435457,237,139
3929,244,268435458,244,139
3929,376,268435459,376,139
3929,375,536870912,375,139
3929,243,536870913,243,139
3929,236,536870914,236,139
3929,104,536870915,104,139
3929,106,268435456,106,140
3929,237,268435457,237,140
3929,244,268435458,244,140
3929,376,268435459,376,140
3929,375,536870912,375,140
3929,243,536870913,243,140
3929,236,536870914,236,140
3929,105,536870915,105,140
3929,107,268435456,107,141
3929,376,268435457,376,141
3929,375,536870912,375,141
3929,106,536870913,106,141
3929,109,268435456,109,142
3929,376,268435457,376,142
3929,375,536870912,375,142
3929,108,536870913,108,142
3929,110,268435456,110,143
3929,376,268435457,376,143
3929,375,536870912,375,143
3929,109,536870913,109,143
3929,112,268435456,112,144
3929,375,268435457,375,144
3929,374,536870912,374,144
3929,111,536870913,111,144
3929,113,268435456,113,145
3929,375,268435457,375,145
3929,374,536870912,374,145
3929,112,536870913,112,145
3929,115,268435456,115,146
3929,374,268435457,374,146
3929,373,536870912,373,146
3929,114,536870913,114,146
3929,117,268435456,117,147
3929,374,268435457,374,147
3929,373,536870912,373,147
3929,116,536870913,116,147
3929,119,268435456,119,148
3929,373,268435457,373,148
3929,372,536870912,372,148
3929,118,536870913,118,148
3929,122,268435456,122,149
3929,153,268435457,153,149
3929,157,268435458,157,149
3929,373,268435459,373,149
3929,372,536870912,372,149
3929,156,536870913,156,149
3929,152,536870914,152,149
3929,121,536870915,121,149
3929,125,268435456,125,150
3929,150,268435457,150,150
3929,159,268435458,159,150
3929,373,268435459,373,150
3929,372,536870912,372,150
3929,158,536870913,158,150
3929,149,536870914,149,150
3929,124,536870915,124,150
3929,130,268435456,130,151
3929,145,268435457,145,151
3929,162,268435458,162,151
3929,373,268435459,373,151
3929,372,536870912,372,151
3929,161,536870913,161,151
3929,144,536870914,144,151
3929,129,536870915,129,151
3929,163,268435456,163,152
3929,372,268435457,372,152
3929,371,536870912,371,152
3929,162,536870913,162,152
3929,153,268435456,153,153
3929,160,268435457,160,153
3929,163,268435458,163,153
3929,372,268435459,372,153
3929,371,536870912,371,153
3929,162,536870913,162,153
3929,159,536870914,159,153
3929,152,536870915,152,153
3929,152,268435456,152,154
3929,161,268435457,161,154
3929,163,268435458,163,154
3929,371,268435459,371,154
3929,370,536870912,370,154
3929,162,536870913,162,154
3929,160,536870914,160,154
3929,151,536870915,151,154
3929,150,268435456,150,155
3929,371,268435457,371,155
3929,370,536870912,370,155
3929,149,536870913,149,155
3929,149,268435456,149,156
3929,371,268435457,371,156
3929,370,536870912,370,156
3929,148,536870913,148,156
3929,148,268435456,148,157
3929,370,268435457,370,157
3929,369,536870912,369,157
3929,147,536870913,147,157
3929,147,268435456,147,158
3929,369,268435457,369,158
3929,368,536870912,368,158
3929,146,536870913,146,158
3929,146,268435456,146,159
3929,369,268435457,369,159
3929,368,536870912,368,159
3929,145,536870913,145,159
3929,145,268435456,145,160
3929,368,268435457,368,160
3929,367,536870912,367,160
3929,144,536870913,144,160
3929,144,268435456,144,161
3929,368,268435457,368,161
3929,367,536870912,367,161
3929,143,536870913,143,161
3929,143,268435456,143,162
3929,226,268435457,226,162
3929,227,268435458,227,162
3929,367,268435459,367,162
3929,366,536870912,366,162
3929,226,536870913,226,162
3929,225,536870914,225,162
3929,142,536870915,142,162
3929,142,268435456,142,163
3929,225,268435457,225,163
3929,229,268435458,229,163
3929,367,268435459,367,163
3929,366,536870912,366,163
3929,228,536870913,228,163
3929,224,536870914,224,163
3929,141,536870915,141,163
3929,141,268435456,141,164
3929,224,268435457,224,164
3929,230,268435458,230,164
3929,367,268435459,367,164
3929,366,536870912,366,164
3929,229,536870913,229,164
3929,223,536870914,223,164
3929,140,536870915,140,164
3929,139,268435456,139,165
3929,223,268435457,223,165
3929,231,268435458,231,165
3929,366,268435459,366,165
3929,365,536870912,365,165
3929,230,536870913,230,165
3929,222,536870914,222,165
3929,138,536870915,138,165
3929,138,268435456,138,166
3929,221,268435457,221,166
3929,231,268435458,231,166
3929,365,268435459,365,166
3929,364,536870912,364,166
3929,230,536870913,230,166
3929,220,536870914,220,166
3929,137,536870915,137,166
3929,136,268435456,136,167
3929,220,268435457,220,167
3929,230,268435458,230,167
3929,365,268435459,365,167
3929,364,536870912,364,167
3929,229,536870913,229,167
3929,219,536870914,219,167
3929,135,536870915,135,167
3929,135,268435456,135,168
3929,219,268435457,219,168
3929,230,268435458,230,168
3929,364,268435459,364,168
3929,363,536870912,363,168
3929,229,536870913,229,168
3929,218,536870914,218,168
3929,134,536870915,134,168
3929,134,268435456,134,169
3929,173,268435457,173,169
3929,176,268435458,176,169
3929,217,268435459,217,169
3929,230,268435460,230,169
3929,363,268435461,363,169
3929,362,536870912,362,169
3929,229,536870913,229,169
3929,216,536870914,216,169
3929,175,536870915,175,169
3929,172,536870916,172,169
3929,133,536870917,133,169
3929,132,268435456,132,170
3929,173,268435457,173,170
3929,177,268435458,177,170
3929,216,268435459,216,170
3929,229,268435460,229,170
3929,362,268435461,362,170
3929,361,536870912,361,170
3929,228,536870913,228,170
3929,215,536870914,215,170
3929,176,536870915,176,170
3929,172,536870916,172,170
3929,131,536870917,131,170
3929,131,268435456,131,171
3929,173,268435457,173,171
3929,179,268435458,179,171
3929,214,268435459,214,171
3929,229,268435460,229,171
3929,362,268435461,362,171
3929,361,536870912,361,171
3929,228,536870913,228,171
3929,213,536870914,213,171
3929,178,536870915,178,171
3929,172,536870916,172,171
3929,130,536870917,130,171
3929,131,268435456,131,172
3929,173,268435457,173,172
3929,180,268435458,180,172
3929,213,268435459,213,172
3929,229,268435460,229,172
3929,362,268435461,362,172
3929,361,536870912,361,172
3929,228,536870913,228,172
3929,212,536870914,212,172
3929,179,536870915,179,172
3929,172,536870916,172,172
3929,130,536870917,130,172
3929,131,268435456,131,173
3929,172,268435457,172,173
3929,183,268435458,183,173
3929,210,268435459,210,173
3929,229,268435460,229,173
3929,361,268435461,361,173
3929,360,536870912,360,173
3929,228,536870913,228,173
3929,209,536870914,209,173
3929,182,536870915,182,173
3929,171,536870916,171,173
3929,130,536870917,130,173
3929,131,268435456,131,174
3929,172,268435457,172,174
3929,186,268435458,186,174
3929,207,268435459,207,174
3929,229,268435460,229,174
3929,360,268435461,360,174
3929,359,536870912,359,174
3929,228,536870913,228,174
3929,206,536870914,206,174
3929,185,536870915,185,174
3929,171,536870916,171,174
3929,130,536870917,130,174
3929,132,268435456,132,175
3929,172,268435457,172,175
3929,192,268435458,192,175
3929,203,268435459,203,175
3929,230,268435460,230,175
3929,360,268435461,360,175
3929,359,536870912,359,175
3929,229,536870913,229,175
3929,202,536870914,202,175
3929,191,536870915,191,175
3929,171,536870916,171,175
3929,131,536870917,131,175
3929,132,268435456,132,176
3929,172,268435457,172,176
3929,231,268435458,231,176
3929,359,268435459,359,176
3929,358,536870912,358,176
3929,230,536870913,230,176
3929,171,536870914,171,176
3929,131,536870915,131,176
3929,133,268435456,133,177
3929,171,268435457,171,177
3929,233,268435458,233,177
3929,358,268435459,358,177
3929,357,536870912,357,177
3929,232,536870913,232,177
3929,170,536870914,170,177
3929,132,536870915,132,177
3929,133,268435456,133,178
3929,171,268435457,171,178
3929,234,268435458,234,178
3929,357,268435459,357,178
3929,356,536870912,356,178
3929,233,536870913,233,178
3929,170,536870914,170,178
3929,132,536870915,132,178
3929,132,268435456,132,179
3929,171,268435457,171,179
3929,236,268435458,236,179
3929,356,268435459,356,179
