Frame,Part of frame,Layer,X,Y
1527,332,1073741844,332,123
1527,332,1073741845,332,121
1527,333,805306368,333,120
1527,333,805306369,333,121
1527,333,805306370,333,122
1527,333,805306371,333,124
1527,333,805306372,333,145
1527,333,805306373,333,146
1527,333,805306374,333,148
1527,333,805306375,333,150
1527,333,805306376,333,168
1527,333,805306377,333,169
1527,333,805306378,333,176
1527,333,805306379,333,177
1527,333,805306380,333,184
1527,333,805306381,333,186
1527,333,805306382,333,187
1527,333,805306383,333,189
1527,333,805306384,333,230
1527,333,805306385,333,234
1527,333,805306386,333,243
1527,333,805306387,333,251
1527,333,1073741824,333,250
1527,333,1073741825,333,242
1527,333,1073741826,333,233
1527,333,1073741827,333,229
1527,333,1073741828,333,188
1527,333,1073741829,333,186
1527,333,1073741830,333,185
1527,333,1073741831,333,183
1527,333,1073741832,333,176
1527,333,1073741833,333,175
1527,333,1073741834,333,168
1527,333,1073741835,333,167
1527,333,1073741836,333,149
1527,333,1073741837,333,147
1527,333,1073741838,333,145
1527,333,1073741839,333,144
1527,333,1073741840,333,123
1527,333,1073741841,333,121
1527,333,1073741842,333,120
1527,333,1073741843,333,119
1527,334,805306368,334,119
1527,334,805306369,334,120
1527,334,805306370,334,121
1527,334,805306371,334,123
1527,334,805306372,334,145
1527,334,805306373,334,146
1527,334,805306374,334,148
1527,334,805306375,334,149
1527,334,805306376,334,175
1527,334,805306377,334,176
1527,334,805306378,334,185
1527,334,805306379,334,186
1527,334,805306380,334,189
1527,334,805306381,334,190
1527,334,805306382,334,199
1527,334,805306383,334,200
1527,334,805306384,334,230
1527,334,805306385,334,234
1527,334,805306386,334,243
1527,334,805306387,334,250
1527,334,1073741824,334,249
1527,334,1073741825,334,242
1527,334,1073741826,334,233
1527,334,1073741827,334,229
1527,334,1073741828,334,199
1527,334,1073741829,334,198
1527,334,1073741830,334,189
1527,334,1073741831,334,188
1527,334,1073741832,334,185
1527,334,1073741833,334,184
1527,334,1073741834,334,175
1527,334,1073741835,334,174
1527,334,1073741836,334,148
1527,334,1073741837,334,147
1527,334,1073741838,334,145
1527,334,1073741839,334,144
1527,334,1073741840,334,122
1527,334,1073741841,334,120
1527,334,1073741842,334,119
1527,334,1073741843,334,118
1527,335,805306368,335,119
1527,335,805306369,335,120
1527,335,805306370,335,121
1527,335,805306371,335,123
1527,335,805306372,335,144
1527,335,805306373,335,145
1527,335,805306374,335,148
1527,335,805306375,335,149
1527,335,805306376,335,172
1527,335,805306377,335,174
1527,335,805306378,335,185
1527,335,805306379,335,186
1527,335,805306380,335,189
1527,335,805306381,335,191
1527,335,805306382,335,199
1527,335,805306383,335,200
1527,335,805306384,335,230
1527,335,805306385,335,234
1527,335,805306386,335,243
1527,335,805306387,335,250
1527,335,1073741824,335,249
1527,335,1073741825,335,242
1527,335,1073741826,335,233
1527,335,1073741827,335,229
1527,335,1073741828,335,199
1527,335,1073741829,335,198
1527,335,1073741830,335,190
1527,335,1073741831,335,188
1527,335,1073741832,335,185
1527,335,1073741833,335,184
1527,335,1073741834,335,173
1527,335,1073741835,335,171
1527,335,1073741836,335,148
1527,335,1073741837,335,147
1527,335,1073741838,335,144
1527,335,1073741839,335,143
1527,335,1073741840,335,122
1527,335,1073741841,335,120
1527,335,1073741842,335,119
1527,335,1073741843,335,118
1527,336,805306368,336,121
1527,336,805306369,336,123
1527,336,805306370,336,144
1527,336,805306371,336,145
1527,336,805306372,336,185
1527,336,805306373,336,187
1527,336,805306374,336,199
1527,336,805306375,336,200
1527,336,805306376,336,230
1527,336,805306377,336,234
1527,336,805306378,336,243
1527,336,805306379,336,249
1527,336,1073741824,336,248
1527,336,1073741825,336,242
1527,336,1073741826,336,233
1527,336,1073741827,336,229
1527,336,1073741828,336,199
1527,336,1073741829,336,198
1527,336,1073741830,336,186
1527,336,1073741831,336,184
1527,336,1073741832,336,144
1527,336,1073741833,336,143
1527,336,1073741834,336,122
1527,336,1073741835,336,120
1527,337,805306368,337,110
1527,337,805306369,337,111
1527,337,805306370,337,114
1527,337,805306371,337,116
1527,337,805306372,337,121
1527,337,805306373,337,123
1527,337,805306374,337,144
1527,337,805306375,337,145
1527,337,805306376,337,149
1527,337,805306377,337,150
1527,337,805306378,337,185
1527,337,805306379,337,186
1527,337,805306380,337,230
1527,337,805306381,337,234
1527,337,805306382,337,242
1527,337,805306383,337,249
1527,337,1073741824,337,248
1527,337,1073741825,337,241
1527,337,1073741826,337,233
1527,337,1073741827,337,229
1527,337,1073741828,337,185
1527,337,1073741829,337,184
1527,337,1073741830,337,149
1527,337,1073741831,337,148
1527,337,1073741832,337,144
1527,337,1073741833,337,143
1527,337,1073741834,337,122
1527,337,1073741835,337,120
1527,337,1073741836,337,115
1527,337,1073741837,337,113
1527,337,1073741838,337,110
1527,337,1073741839,337,109
1527,338,805306368,338,120
1527,338,805306369,338,122
1527,338,805306370,338,149
1527,338,805306371,338,150
1527,338,805306372,338,184
