Frame,Part of frame,Layer,X,Y
1325,390,268435462,390,180
1325,417,268435463,417,180
1325,442,268435464,442,180
1325,458,268435465,458,180
1325,457,536870912,457,180
1325,441,536870913,441,180
1325,416,536870914,416,180
1325,389,536870915,389,180
1325,287,536870916,287,180
1325,190,536870917,190,180
1325,92,536870918,92,180
1325,65,536870919,65,180
1325,35,536870920,35,180
1325,18,536870921,18,180
1325,18,268435456,18,181
1325,35,268435457,35,181
1325,66,268435458,66,181
1325,95,268435459,95,181
1325,190,268435460,190,181
1325,289,268435461,289,181
1325,388,268435462,388,181
1325,415,268435463,415,181
1325,442,268435464,442,181
1325,459,268435465,459,181
1325,458,536870912,458,181
1325,441,536870913,441,181
1325,414,536870914,414,181
1325,387,536870915,387,181
1325,288,536870916,288,181
1325,189,536870917,189,181
1325,94,536870918,94,181
1325,65,536870919,65,181
1325,34,536870920,34,181
1325,17,536870921,17,181
1325,17,268435456,17,182
1325,35,268435457,35,182
1325,66,268435458,66,182
1325,96,268435459,96,182
1325,189,268435460,189,182
1325,289,268435461,289,182
1325,386,268435462,386,182
1325,413,268435463,413,182
1325,443,268435464,443,182
1325,460,268435465,460,182
1325,459,536870912,459,182
1325,442,536870913,442,182
1325,412,536870914,412,182
1325,385,536870915,385,182
1325,288,536870916,288,182
1325,188,536870917,188,182
1325,95,536870918,95,182
1325,65,536870919,65,182
1325,34,536870920,34,182
1325,16,536870921,16,182
1325,16,268435456,16,183
1325,36,268435457,36,183
1325,66,268435458,66,183
1325,77,268435459,77,183
1325,78,268435460,78,183
1325,98,268435461,98,183
1325,188,268435462,188,183
1325,290,268435463,290,183
1325,384,268435464,384,183
1325,413,268435465,413,183
1325,444,268435466,444,183
1325,461,268435467,461,183
1325,460,536870912,460,183
1325,443,536870913,443,183
1325,412,536870914,412,183
1325,383,536870915,383,183
1325,289,536870916,289,183
1325,187,536870917,187,183
1325,97,536870918,97,183
1325,77,536870919,77,183
1325,76,536870920,76,183
1325,65,536870921,65,183
1325,35,536870922,35,183
1325,15,536870923,15,183
1325,14,268435456,14,184
1325,37,268435457,37,184
1325,66,268435458,66,184
1325,77,268435459,77,184
1325,82,268435460,82,184
1325,100,268435461,100,184
1325,188,268435462,188,184
1325,291,268435463,291,184
1325,382,268435464,382,184
1325,413,268435465,413,184
1325,444,268435466,444,184
1325,462,268435467,462,184
1325,461,536870912,461,184
1325,443,536870913,443,184
1325,412,536870914,412,184
1325,381,536870915,381,184
1325,290,536870916,290,184
1325,187,536870917,187,184
1325,99,536870918,99,184
1325,81,536870919,81,184
1325,76,536870920,76,184
1325,65,536870921,65,184
1325,36,536870922,36,184
1325,13,536870923,13,184
1325,13,268435456,13,185
1325,38,268435457,38,185
1325,66,268435458,66,185
1325,77,268435459,77,185
1325,84,268435460,84,185
1325,102,268435461,102,185
1325,187,268435462,187,185
1325,292,268435463,292,185
1325,380,268435464,380,185
1325,400,268435465,400,185
1325,403,268435466,403,185
1325,413,268435467,413,185
1325,443,268435468,443,185
1325,463,268435469,463,185
1325,462,536870912,462,185
1325,442,536870913,442,185
1325,412,536870914,412,185
1325,402,536870915,402,185
1325,399,536870916,399,185
1325,379,536870917,379,185
1325,291,536870918,291,185
1325,186,536870919,186,185
1325,101,536870920,101,185
1325,83,536870921,83,185
1325,76,536870922,76,185
1325,65,536870923,65,185
1325,37,536870924,37,185
1325,12,536870925,12,185
1325,12,268435456,12,186
1325,38,268435457,38,186
1325,65,268435458,65,186
1325,78,268435459,78,186
1325,86,268435460,86,186
1325,104,268435461,104,186
1325,186,268435462,186,186
1325,293,268435463,293,186
1325,379,268435464,379,186
1325,397,268435465,397,186
1325,403,268435466,403,186
1325,413,268435467,413,186
1325,442,268435468,442,186
1325,465,268435469,465,186
1325,464,536870912,464,186
1325,441,536870913,441,186
1325,412,536870914,412,186
1325,402,536870915,402,186
1325,396,536870916,396,186
1325,378,536870917,378,186
1325,292,536870918,292,186
1325,185,536870919,185,186
1325,103,536870920,103,186
1325,85,536870921,85,186
1325,77,536870922,77,186
1325,64,536870923,64,186
1325,37,536870924,37,186
1325,11,536870925,11,186
1325,10,268435456,10,187
1325,37,268435457,37,187
1325,63,268435458,63,187
1325,79,268435459,79,187
1325,88,268435460,88,187
1325,105,268435461,105,187
1325,185,268435462,185,187
1325,293,268435463,293,187
1325,377,268435464,377,187
1325,395,268435465,395,187
1325,402,268435466,402,187
1325,414,268435467,414,187
1325,442,268435468,442,187
1325,466,268435469,466,187
1325,465,536870912,465,187
1325,441,536870913,441,187
1325,413,536870914,413,187
1325,401,536870915,401,187
1325,394,536870916,394,187
1325,376,536870917,376,187
1325,292,536870918,292,187
1325,184,536870919,184,187
1325,104,536870920,104,187
1325,87,536870921,87,187
1325,78,536870922,78,187
1325,62,536870923,62,187
1325,36,536870924,36,187
1325,9,536870925,9,187
1325,9,268435456,9,188
1325,37,268435457,37,188
1325,63,268435458,63,188
1325,79,268435459,79,188
1325,90,268435460,90,188
1325,107,268435461,107,188
1325,185,268435462,185,188
1325,294,268435463,294,188
1325,375,268435464,375,188
1325,392,268435465,392,188
1325,401,268435466,401,188
1325,415,268435467,415,188
1325,441,268435468,441,188
1325,467,268435469,467,188
1325,466,536870912,466,188
1325,440,536870913,440,188
1325,414,536870914,414,188
1325,400,536870915,400,188
1325,391,536870916,391,188
1325,374,536870917,374,188
1325,293,536870918,293,188
1325,184,536870919,184,188
1325,106,536870920,106,188
1325,89,536870921,89,188
1325,78,536870922,78,188
1325,62,536870923,62,188
1325,36,536870924,36,188
1325,8,536870925,8,188
1325,7,268435456,7,189
1325,38,268435457,38,189
1325,62,268435458,62,189
1325,80,268435459,80,189
1325,92,268435460,92,189
1325,109,268435461,109,189
1325,184,268435462,184,189
1325,295,268435463,295,189
1325,373,268435464,373,189
1325,390,268435465,390,189
1325,400,268435466,400,189
1325,416,268435467,416,189
1325,442,268435468,442,189
1325,469,268435469,469,189
1325,468,536870912,468,189
1325,441,536870913,441,189
1325,415,536870914,415,189
1325,399,536870915,399,189
1325,389,536870916,389,189
1325,372,536870917,372,189
1325,294,536870918,294,189
1325,183,536870919,183,189
1325,108,536870920,108,189
1325,91,536870921,91,189
1325,79,536870922,79,189
1325,61,536870923,61,189
1325,37,536870924,37,189
1325,6,536870925,6,189
1325,6,268435456,6,190
1325,27,268435457,27,190
1325,29,268435458,29,190
1325,39,268435459,39,190
1325,62,268435460,62,190
1325,80,268435461,80,190
1325,94,268435462,94,190
1325,111,268435463,111,190
1325,160,268435464,160,190
1325,165,268435465,165,190
1325,183,268435466,183,190
1325,296,268435467,296,190
1325,371,268435468,371,190
1325,388,268435469,388,190
1325,400,268435470,400,190
1325,417,268435471,417,190
1325,442,268435472,442,190
1325,470,268435473,470,190
1325,469,536870912,469,190
1325,441,536870913,441,190
1325,416,536870914,416,190
1325,399,536870915,399,190
1325,387,536870916,387,190
1325,370,536870917,370,190
1325,295,536870918,295,190
1325,182,536870919,182,190
1325,164,536870920,164,190
1325,159,536870921,159,190
1325,110,536870922,110,190
1325,93,536870923,93,190
1325,79,536870924,79,190
1325,61,536870925,61,190
1325,38,536870926,38,190
1325,28,536870927,28,190
1325,26,536870928,26,190
1325,5,536870929,5,190
1325,5,268435456,5,191
1325,27,268435457,27,191
1325,28,268435458,28,191
1325,41,268435459,41,191
1325,61,268435460,61,191
1325,81,268435461,81,191
1325,95,268435462,95,191
1325,114,268435463,114,191
1325,157,268435464,157,191
1325,168,268435465,168,191
1325,182,268435466,182,191
1325,297,268435467,297,191
1325,315,268435468,315,191
1325,320,268435469,320,191
1325,369,268435470,369,191
1325,387,268435471,387,191
1325,400,268435472,400,191
1325,417,268435473,417,191
1325,442,268435474,442,191
1325,471,268435475,471,191
1325,470,536870912,470,191
1325,441,536870913,441,191
1325,416,536870914,416,191
1325,399,536870915,399,191
1325,386,536870916,386,191
1325,368,536870917,368,191
1325,319,536870918,319,191
1325,314,536870919,314,191
1325,296,536870920,296,191
1325,181,536870921,181,191
1325,167,536870922,167,191
1325,156,536870923,156,191
1325,113,536870924,113,191
1325,94,536870925,94,191
1325,80,536870926,80,191
1325,60,536870927,60,191
1325,40,536870928,40,191
1325,27,536870929,27,191
1325,26,536870930,26,191
1325,4,536870931,4,191
1325,4,268435456,4,192
1325,42,268435457,42,192
1325,61,268435458,61,192
1325,81,268435459,81,192
1325,97,268435460,97,192
1325,116,268435461,116,192
1325,153,268435462,153,192
1325,172,268435463,172,192
1325,181,268435464,181,192
1325,297,268435465,297,192
1325,311,268435466,311,192
1325,323,268435467,323,192
1325,367,268435468,367,192
1325,385,268435469,385,192
1325,399,268435470,399,192
1325,418,268435471,418,192
1325,441,268435472,441,192
1325,472,268435473,472,192
1325,471,536870912,471,192
1325,440,536870913,440,192
1325,417,536870914,417,192
1325,398,536870915,398,192
1325,384,536870916,384,192
1325,366,536870917,366,192
1325,322,536870918,322,192
1325,310,536870919,310,192
1325,296,536870920,296,192
1325,180,536870921,180,192
1325,171,536870922,171,192
1325,152,536870923,152,192
1325,115,536870924,115,192
1325,96,536870925,96,192
1325,80,536870926,80,192
1325,60,536870927,60,192
1325,41,536870928,41,192
1325,3,536870929,3,192
1325,2,268435456,2,193
1325,24,268435457,24,193
1325,26,268435458,26,193
1325,42,268435459,42,193
1325,61,268435460,61,193
1325,82,268435461,82,193
1325,98,268435462,98,193
1325,120,268435463,120,193
1325,149,268435464,149,193
1325,176,268435465,176,193
1325,181,268435466,181,193
1325,298,268435467,298,193
1325,307,268435468,307,193
1325,326,268435469,326,193
1325,364,268435470,364,193
1325,383,268435471,383,193
1325,399,268435472,399,193
1325,418,268435473,418,193
1325,440,268435474,440,193
1325,474,268435475,474,193
1325,473,536870912,473,193
1325,439,536870913,439,193
1325,417,536870914,417,193
1325,398,536870915,398,193
1325,382,536870916,382,193
1325,363,536870917,363,193
1325,325,536870918,325,193
1325,306,536870919,306,193
1325,297,536870920,297,193
1325,180,536870921,180,193
1325,175,536870922,175,193
1325,148,536870923,148,193
1325,119,536870924,119,193
1325,97,536870925,97,193
1325,81,536870926,81,193
1325,60,536870927,60,193
1325,41,536870928,41,193
1325,25,536870929,25,193
1325,23,536870930,23,193
1325,1,536870931,1,193
1325,23,268435456,23,194
1325,25,268435457,25,194
1325,43,268435458,43,194
1325,60,268435459,60,194
1325,82,268435460,82,194
1325,100,268435461,100,194
1325,124,268435462,124,194
1325,144,268435463,144,194
1325,299,268435464,299,194
1325,303,268435465,303,194
1325,329,268435466,329,194
1325,361,268435467,361,194
1325,382,268435468,382,194
1325,399,268435469,399,194
1325,419,268435470,419,194
1325,439,268435471,439,194
1325,475,268435472,475,194
1325,474,536870912,474,194
1325,438,536870913,438,194
1325,418,536870914,418,194
1325,398,536870915,398,194
1325,381,536870916,381,194
1325,360,536870917,360,194
1325,328,536870918,328,194
1325,302,536870919,302,194
1325,298,536870920,298,194
1325,143,536870921,143,194
1325,123,536870922,123,194
1325,99,536870923,99,194
1325,81,536870924,81,194
1325,59,536870925,59,194
1325,42,536870926,42,194
1325,24,536870927,24,194
1325,22,536870928,22,194
1325,22,268435456,22,195
1325,25,268435457,25,195
1325,43,268435458,43,195
1325,60,268435459,60,195
1325,82,268435460,82,195
1325,101,268435461,101,195
1325,335,268435462,335,195
1325,357,268435463,357,195
1325,380,268435464,380,195
1325,398,268435465,398,195
1325,419,268435466,419,195
1325,438,268435467,438,195
1325,454,268435468,454,195
1325,455,268435469,455,195
1325,477,268435470,477,195
1325,476,536870912,476,195
1325,454,536870913,454,195
1325,453,536870914,453,195
1325,437,536870915,437,195
1325,418,536870916,418,195
1325,397,536870917,397,195
1325,379,536870918,379,195
1325,356,536870919,356,195
1325,334,536870920,334,195
1325,100,536870921,100,195
1325,81,536870922,81,195
1325,59,536870923,59,195
1325,42,536870924,42,195
1325,24,536870925,24,195
1325,21,536870926,21,195
1325,21,268435456,21,196
1325,24,268435457,24,196
1325,44,268435458,44,196
1325,59,268435459,59,196
1325,83,268435460,83,196
1325,103,268435461,103,196
1325,341,268435462,341,196
1325,350,268435463,350,196
1325,379,268435464,379,196
1325,398,268435465,398,196
1325,420,268435466,420,196
1325,437,268435467,437,196
1325,455,268435468,455,196
1325,456,268435469,456,196
1325,478,268435470,478,196
1325,477,536870912,477,196
1325,455,536870913,455,196
1325,454,536870914,454,196
1325,436,536870915,436,196
1325,419,536870916,419,196
1325,397,536870917,397,196
1325,378,536870918,378,196
1325,349,536870919,349,196
1325,340,536870920,340,196
1325,102,536870921,102,196
1325,82,536870922,82,196
1325,58,536870923,58,196
1325,43,536870924,43,196
1325,23,536870925,23,196
1325,20,536870926,20,196
1325,20,268435456,20,197
1325,24,268435457,24,197
1325,44,268435458,44,197
1325,59,268435459,59,197
1325,83,268435460,83,197
1325,104,268435461,104,197
1325,378,268435462,378,197
1325,398,268435463,398,197
1325,420,268435464,420,197
1325,437,268435465,437,197
1325,455,268435466,455,197
1325,457,268435467,457,197
1325,456,536870912,456,197
1325,454,536870913,454,197
1325,436,536870914,436,197
1325,419,536870915,419,197
1325,397,536870916,397,197
1325,377,536870917,377,197
1325,103,536870918,103,197
1325,82,536870919,82,197
1325,58,536870920,58,197
1325,43,536870921,43,197
1325,23,536870922,23,197
1325,19,536870923,19,197
1325,18,268435456,18,198
1325,24,268435457,24,198
1325,45,268435458,45,198
1325,59,268435459,59,198
1325,84,268435460,84,198
1325,105,268435461,105,198
1325,376,268435462,376,198
1325,397,268435463,397,198
1325,421,268435464,421,198
1325,436,268435465,436,198
1325,456,268435466,456,198
1325,458,268435467,458,198
1325,457,536870912,457,198
1325,455,536870913,455,198
1325,435,536870914,435,198
1325,420,536870915,420,198
1325,396,536870916,396,198
1325,375,536870917,375,198
1325,104,536870918,104,198
1325,83,536870919,83,198
1325,58,536870920,58,198
1325,44,536870921,44,198
1325,23,536870922,23,198
1325,17,536870923,17,198
1325,17,268435456,17,199
1325,23,268435457,23,199
1325,45,268435458,45,199
1325,58,268435459,58,199
1325,84,268435460,84,199
1325,106,268435461,106,199
1325,374,268435462,374,199
1325,397,268435463,397,199
1325,421,268435464,421,199
1325,436,268435465,436,199
1325,456,268435466,456,199
1325,459,268435467,459,199
1325,458,536870912,458,199
1325,455,536870913,455,199
1325,435,536870914,435,199
1325,420,536870915,420,199
1325,396,536870916,396,199
1325,373,536870917,373,199
1325,105,536870918,105,199
1325,83,536870919,83,199
1325,57,536870920,57,199
1325,44,536870921,44,199
1325,22,536870922,22,199
1325,16,536870923,16,199
1325,16,268435456,16,200
1325,23,268435457,23,200
1325,46,268435458,46,200
1325,58,268435459,58,200
1325,84,268435460,84,200
1325,106,268435461,106,200
1325,373,268435462,373,200
1325,396,268435463,396,200
1325,422,268435464,422,200
1325,436,268435465,436,200
1325,457,268435466,457,200
1325,461,268435467,461,200
1325,460,536870912,460,200
1325,456,536870913,456,200
1325,435,536870914,435,200
1325,421,536870915,421,200
1325,395,536870916,395,200
1325,372,536870917,372,200
1325,105,536870918,105,200
1325,83,536870919,83,200
1325,57,536870920,57,200
1325,45,536870921,45,200
1325,22,536870922,22,200
1325,15,536870923,15,200
1325,14,268435456,14,201
1325,22,268435457,22,201
1325,46,268435458,46,201
1325,58,268435459,58,201
1325,84,268435460,84,201
1325,106,268435461,106,201
1325,373,268435462,373,201
1325,396,268435463,396,201
1325,422,268435464,422,201
1325,436,268435465,436,201
1325,458,268435466,458,201
1325,462,268435467,462,201
1325,461,536870912,461,201
1325,457,536870913,457,201
1325,435,536870914,435,201
1325,421,536870915,421,201
1325,395,536870916,395,201
1325,372,536870917,372,201
1325,105,536870918,105,201
1325,83,536870919,83,201
1325,57,536870920,57,201
1325,45,536870921,45,201
1325,21,536870922,21,201
1325,13,536870923,13,201
1325,13,268435456,13,202
1325,22,268435457,22,202
1325,46,268435458,46,202
1325,58,268435459,58,202
1325,84,268435460,84,202
1325,107,268435461,107,202
1325,373,268435462,373,202
1325,396,268435463,396,202
1325,422,268435464,422,202
1325,435,268435465,435,202
1325,458,268435466,458,202
1325,463,268435467,463,202
1325,462,536870912,462,202
1325,457,536870913,457,202
1325,434,536870914,434,202
1325,421,536870915,421,202
1325,395,536870916,395,202
1325,372,536870917,372,202
1325,106,536870918,106,202
1325,83,536870919,83,202
1325,57,536870920,57,202
1325,45,536870921,45,202
1325,21,536870922,21,202
1325,12,536870923,12,202
1325,12,268435456,12,203
1325,22,268435457,22,203
1325,47,268435458,47,203
1325,58,268435459,58,203
1325,84,268435460,84,203
1325,107,268435461,107,203
1325,122,268435462,122,203
1325,145,268435463,145,203
1325,156,268435464,156,203
1325,170,268435465,170,203
1325,373,268435466,373,203
1325,396,268435467,396,203
1325,422,268435468,422,203
1325,435,268435469,435,203
1325,458,268435470,458,203
1325,464,268435471,464,203
1325,463,536870912,463,203
1325,457,536870913,457,203
1325,434,536870914,434,203
1325,421,536870915,421,203
1325,395,536870916,395,203
1325,372,536870917,372,203
1325,169,536870918,169,203
1325,155,536870919,155,203
1325,144,536870920,144,203
1325,121,536870921,121,203
1325,106,536870922,106,203
1325,83,536870923,83,203
1325,57,536870924,57,203
1325,46,536870925,46,203
1325,21,536870926,21,203
1325,11,536870927,11,203
1325,10,268435456,10,204
1325,21,268435457,21,204
1325,47,268435458,47,204
1325,58,268435459,58,204
1325,84,268435460,84,204
1325,106,268435461,106,204
1325,117,268435462,117,204
1325,146,268435463,146,204
1325,155,268435464,155,204
1325,174,268435465,174,204
1325,308,268435466,308,204
1325,323,268435467,323,204
1325,334,268435468,334,204
1325,357,268435469,357,204
1325,373,268435470,373,204
1325,396,268435471,396,204
1325,422,268435472,422,204
1325,434,268435473,434,204
1325,459,268435474,459,204
1325,466,268435475,466,204
1325,465,536870912,465,204
1325,458,536870913,458,204
1325,433,536870914,433,204
1325,421,536870915,421,204
1325,395,536870916,395,204
1325,372,536870917,372,204
1325,356,536870918,356,204
1325,333,536870919,333,204
1325,322,536870920,322,204
1325,307,536870921,307,204
1325,173,536870922,173,204
1325,154,536870923,154,204
1325,145,536870924,145,204
1325,116,536870925,116,204
1325,105,536870926,105,204
1325,83,536870927,83,204
1325,57,536870928,57,204
1325,46,536870929,46,204
1325,20,536870930,20,204
1325,9,536870931,9,204
1325,9,268435456,9,205
1325,21,268435457,21,205
1325,47,268435458,47,205
1325,58,268435459,58,205
1325,84,268435460,84,205
1325,105,268435461,105,205
1325,118,268435462,118,205
1325,147,268435463,147,205
1325,155,268435464,155,205
1325,174,268435465,174,205
1325,305,268435466,305,205
1325,324,268435467,324,205
1325,334,268435468,334,205
1325,363,268435469,363,205
1325,373,268435470,373,205
1325,396,268435471,396,205
1325,422,268435472,422,205
1325,434,268435473,434,205
1325,459,268435474,459,205
1325,467,268435475,467,205
1325,466,536870912,466,205
1325,458,536870913,458,205
1325,433,536870914,433,205
1325,421,536870915,421,205
1325,395,536870916,395,205
1325,372,536870917,372,205
1325,362,536870918,362,205
1325,333,536870919,333,205
1325,323,536870920,323,205
1325,304,536870921,304,205
1325,173,536870922,173,205
1325,154,536870923,154,205
1325,146,536870924,146,205
1325,117,536870925,117,205
1325,104,536870926,104,205
1325,83,536870927,83,205
1325,57,536870928,57,205
1325,46,536870929,46,205
1325,20,536870930,20,205
1325,8,536870931,8,205
1325,7,268435456,7,206
1325,20,268435457,20,206
1325,47,268435458,47,206
1325,59,268435459,59,206
1325,83,268435460,83,206
1325,103,268435461,103,206
1325,119,268435462,119,206
1325,146,268435463,146,206
1325,157,268435464,157,206
1325,173,268435465,173,206
1325,306,268435466,306,206
1325,324,268435467,324,206
1325,333,268435468,333,206
1325,362,268435469,362,206
1325,374,268435470,374,206
1325,396,268435471,396,206
1325,422,268435472,422,206
1325,434,268435473,434,206
1325,460,268435474,460,206
1325,468,268435475,468,206
1325,467,536870912,467,206
1325,459,536870913,459,206
1325,433,536870914,433,206
1325,421,536870915,421,206
