Frame,Part of frame,Layer,X,Y
4705,0,1342177280,0,250
4705,479,1610612736,479,250
4705,0,1342177280,0,251
4705,479,1610612736,479,251
4705,0,1342177280,0,252
4705,479,1610612736,479,252
4705,0,1342177280,0,253
4705,479,1610612736,479,253
4705,0,1342177280,0,254
4705,479,1610612736,479,254
4705,0,1342177280,0,255
4705,479,1610612736,479,255
4705,0,1342177280,0,256
4705,479,1610612736,479,256
4705,0,1342177280,0,257
4705,479,1610612736,479,257
4705,0,1342177280,0,258
4705,479,1610612736,479,258
4705,0,1342177280,0,259
4705,479,1610612736,479,259
4705,0,1342177280,0,260
4705,479,1610612736,479,260
4705,0,1342177280,0,261
4705,479,1610612736,479,261
4705,0,1342177280,0,262
4705,479,1610612736,479,262
4705,0,1342177280,0,263
4705,479,1610612736,479,263
4705,0,1342177280,0,264
4705,479,1610612736,479,264
4705,0,1342177280,0,265
4705,479,1610612736,479,265
4705,0,1342177280,0,266
4705,479,1610612736,479,266
4705,0,1342177280,0,267
4705,479,1610612736,479,267
4705,0,1342177280,0,268
4705,479,1610612736,479,268
4705,0,1342177280,0,269
4705,479,1610612736,479,269
4705,0,1342177280,0,270
4705,479,1610612736,479,270
4705,0,1342177280,0,271
4705,479,1610612736,479,271
4705,0,1342177280,0,272
4705,479,1610612736,479,272
4705,0,1342177280,0,273
4705,479,1610612736,479,273
4705,0,1342177280,0,274
4705,479,1610612736,479,274
4705,0,1342177280,0,275
4705,479,1610612736,479,275
4705,0,1342177280,0,276
4705,479,1610612736,479,276
4705,0,1342177280,0,277
4705,479,1610612736,479,277
4705,0,1342177280,0,278
4705,479,1610612736,479,278
4705,0,1342177280,0,279
4705,479,1610612736,479,279
4705,0,1342177280,0,280
4705,479,1610612736,479,280
4705,0,1342177280,0,281
4705,479,1610612736,479,281
4705,0,1342177280,0,282
4705,479,1610612736,479,282
4705,0,1342177280,0,283
4705,479,1610612736,479,283
4705,0,1342177280,0,284
4705,479,1610612736,479,284
4705,0,1342177280,0,285
4705,479,1610612736,479,285
4705,0,1342177280,0,286
4705,479,1610612736,479,286
4705,0,1342177280,0,287
4705,479,1610612736,479,287
4705,0,1342177280,0,288
4705,479,1610612736,479,288
4705,0,1342177280,0,289
4705,479,1610612736,479,289
4705,0,1342177280,0,290
4705,479,1610612736,479,290
4705,0,1342177280,0,291
4705,479,1610612736,479,291
4705,0,1342177280,0,292
4705,479,1610612736,479,292
4705,0,1342177280,0,293
4705,479,1610612736,479,293
4705,0,1342177280,0,294
4705,479,1610612736,479,294
4705,0,1342177280,0,295
4705,479,1610612736,479,295
4705,0,1342177280,0,296
4705,479,1610612736,479,296
4705,0,1342177280,0,297
4705,479,1610612736,479,297
4705,0,1342177280,0,298
4705,479,1610612736,479,298
4705,0,1342177280,0,299
4705,479,1610612736,479,299
4705,0,1342177280,0,300
4705,479,1610612736,479,300
4705,0,1342177280,0,301
4705,479,1610612736,479,301
