Frame,Part of frame,Layer,X,Y
588,92,805306368,92,283
588,92,1073741824,92,282
588,93,805306368,93,283
588,93,1073741824,93,282
588,94,805306368,94,283
588,94,1073741824,94,282
588,95,805306368,95,283
588,95,1073741824,95,282
588,96,805306368,96,283
588,96,1073741824,96,282
588,97,805306368,97,282
588,97,1073741824,97,281
588,98,805306368,98,282
588,98,1073741824,98,281
588,99,805306368,99,282
588,99,1073741824,99,281
588,100,805306368,100,282
588,100,1073741824,100,281
588,101,805306368,101,282
588,101,1073741824,101,281
588,102,805306368,102,282
588,102,1073741824,102,281
588,103,805306368,103,261
588,103,805306369,103,277
588,103,805306370,103,281
588,103,1073741824,103,280
588,103,1073741825,103,276
588,103,1073741826,103,260
588,104,805306368,104,259
588,104,1073741824,104,258
588,105,805306368,105,257
588,105,1073741824,105,256
588,106,805306368,106,256
588,106,1073741824,106,255
588,107,805306368,107,254
588,107,1073741824,107,253
588,108,805306368,108,252
588,108,1073741824,108,251
588,109,805306368,109,251
588,109,1073741824,109,250
588,110,805306368,110,249
588,110,1073741824,110,248
588,111,805306368,111,25
588,111,805306369,111,26
588,111,805306370,111,248
588,111,1073741824,111,247
588,111,1073741825,111,25
588,111,1073741826,111,24
588,112,805306368,112,246
588,112,1073741824,112,245
588,113,805306368,113,244
588,113,1073741824,113,243
588,114,805306368,114,173
588,114,805306369,114,175
588,114,805306370,114,243
588,114,1073741824,114,242
588,114,1073741825,114,174
588,114,1073741826,114,172
588,115,805306368,115,242
588,115,1073741824,115,241
588,116,805306368,116,241
588,116,1073741824,116,240
588,117,805306368,117,243
588,117,1073741824,117,242
588,118,805306368,118,244
588,118,1073741824,118,243
588,119,805306368,119,246
588,119,1073741824,119,245
588,120,805306368,120,248
588,120,1073741824,120,247
588,121,805306368,121,250
588,121,1073741824,121,249
588,122,805306368,122,252
588,122,1073741824,122,251
588,123,805306368,123,253
588,123,1073741824,123,252
588,124,805306368,124,255
588,124,1073741824,124,254
588,125,805306368,125,257
588,125,1073741824,125,256
588,126,805306368,126,259
588,126,1073741824,126,258
588,127,805306368,127,260
588,127,1073741824,127,259
588,128,805306368,128,277
588,128,1073741824,128,276
588,129,805306368,129,278
588,129,1073741824,129,277
588,130,805306368,130,278
588,130,1073741824,130,277
588,131,805306368,131,278
588,131,1073741824,131,277
588,132,805306368,132,278
588,132,1073741824,132,277
588,133,805306368,133,278
588,133,1073741824,133,277
588,134,805306368,134,278
588,134,1073741824,134,277
588,135,805306368,135,278
588,135,1073741824,135,277
588,136,805306368,136,278
588,136,1073741824,136,277
588,137,805306368,137,278
588,137,1073741824,137,277
588,138,805306368,138,278
588,138,1073741824,138,277
588,139,805306368,139,278
588,139,1073741824,139,277
588,140,805306368,140,278
588,140,1073741824,140,277
588,141,805306368,141,278
588,141,1073741824,141,277
588,142,805306368,142,279
588,142,1073741824,142,278
588,143,805306368,143,279
588,143,1073741824,143,278
588,144,805306368,144,279
588,144,1073741824,144,278
588,145,805306368,145,279
588,145,1073741824,145,278
588,146,805306368,146,279
588,146,1073741824,146,278
588,147,805306368,147,279
588,147,1073741824,147,278
588,148,805306368,148,279
588,148,1073741824,148,278
588,149,805306368,149,279
588,149,1073741824,149,278
588,150,805306368,150,279
588,150,1073741824,150,278
588,151,805306368,151,279
588,151,1073741824,151,278
588,152,805306368,152,279
588,152,1073741824,152,278
588,153,805306368,153,279
588,153,1073741824,153,278
588,154,805306368,154,279
588,154,1073741824,154,278
588,155,805306368,155,279
588,155,1073741824,155,278
588,156,805306368,156,279
588,156,1073741824,156,278
588,157,805306368,157,279
588,157,1073741824,157,278
588,158,805306368,158,279
588,158,1073741824,158,278
588,159,805306368,159,279
588,159,1073741824,159,278
588,160,805306368,160,280
588,160,1073741824,160,279
588,161,805306368,161,280
588,161,1073741824,161,279
588,162,805306368,162,280
588,162,1073741824,162,279
588,163,805306368,163,147
588,163,805306369,163,148
588,163,805306370,163,280
588,163,1073741824,163,279
588,163,1073741825,163,147
588,163,1073741826,163,146
588,164,805306368,164,280
588,164,1073741824,164,279
588,165,805306368,165,280
588,165,1073741824,165,279
588,166,805306368,166,280
588,166,1073741824,166,279
588,167,805306368,167,280
588,167,1073741824,167,279
588,168,805306368,168,280
588,168,1073741824,168,279
588,169,805306368,169,280
588,169,1073741824,169,279
588,170,805306368,170,280
588,170,1073741824,170,279
588,171,805306368,171,280
588,171,1073741824,171,279
588,172,805306368,172,280
588,172,1073741824,172,279
588,173,805306368,173,280
588,173,1073741824,173,279
588,174,805306368,174,280
588,174,1073741824,174,279
588,175,805306368,175,280
588,175,1073741824,175,279
588,176,805306368,176,281
588,176,1073741824,176,280
588,177,805306368,177,281
588,177,1073741824,177,280
588,178,805306368,178,281
588,178,1073741824,178,280
588,179,805306368,179,281
588,179,1073741824,179,280
588,180,805306368,180,281
588,180,1073741824,180,280
588,181,805306368,181,281
588,181,1073741824,181,280
588,182,805306368,182,281
588,182,1073741824,182,280
588,183,805306368,183,281
588,183,1073741824,183,280
588,184,805306368,184,281
588,184,1073741824,184,280
588,185,805306368,185,281
588,185,1073741824,185,280
588,186,805306368,186,281
588,186,1073741824,186,280
588,187,805306368,187,281
588,187,1073741824,187,280
588,188,805306368,188,281
588,188,1073741824,188,280
588,189,805306368,189,281
588,189,1073741824,189,280
588,190,805306368,190,281
588,190,1073741824,190,280
588,191,805306368,191,281
588,191,1073741824,191,280
588,192,805306368,192,282
588,192,1073741824,192,281
588,193,805306368,193,282
588,193,1073741824,193,281
588,194,805306368,194,282
588,194,1073741824,194,281
588,195,805306368,195,282
588,195,1073741824,195,281
588,196,805306368,196,283
588,196,1073741824,196,282
588,197,805306368,197,284
588,197,1073741824,197,283
588,198,805306368,198,285
588,198,1073741824,198,284
588,199,805306368,199,286
588,199,1073741824,199,285
588,200,805306368,200,287
588,200,1073741824,200,286
588,201,805306368,201,288
588,201,1073741824,201,287
588,202,805306368,202,289
588,202,1073741824,202,288
588,203,805306368,203,290
588,203,1073741824,203,289
588,204,805306368,204,291
588,204,1073741824,204,290
588,205,805306368,205,292
588,205,1073741824,205,291
588,206,805306368,206,293
588,206,1073741824,206,292
588,207,805306368,207,294
588,207,1073741824,207,293
588,208,805306368,208,295
588,208,1073741824,208,294
588,209,805306368,209,295
588,209,1073741824,209,294
588,210,805306368,210,296
588,210,1073741824,210,295
588,211,805306368,211,253
588,211,805306369,211,269
588,211,805306370,211,296
588,211,1073741824,211,295
588,211,1073741825,211,268
588,211,1073741826,211,252
588,212,805306368,212,252
588,212,1073741824,212,251
588,213,805306368,213,250
588,213,1073741824,213,249
588,214,805306368,214,249
588,214,1073741824,214,248
588,215,805306368,215,247
588,215,1073741824,215,246
588,216,805306368,216,246
588,216,1073741824,216,245
588,217,805306368,217,244
588,217,1073741824,217,243
588,218,805306368,218,243
588,218,1073741824,218,242
588,219,805306368,219,241
588,219,1073741824,219,240
588,220,805306368,220,240
588,220,1073741824,220,239
588,221,805306368,221,239
588,221,1073741824,221,238
588,222,805306368,222,238
588,222,1073741824,222,237
588,223,805306368,223,240
588,223,1073741824,223,239
588,224,805306368,224,241
588,224,1073741824,224,240
588,225,805306368,225,243
588,225,1073741824,225,242
588,226,805306368,226,244
588,226,1073741824,226,243
588,227,805306368,227,246
588,227,1073741824,227,245
588,228,805306368,228,247
588,228,1073741824,228,246
588,229,805306368,229,249
588,229,1073741824,229,248
588,230,805306368,230,251
588,230,1073741824,230,250
588,231,805306368,231,252
588,231,1073741824,231,251
588,232,805306368,232,254
588,232,805306369,232,286
588,232,1073741824,232,285
588,232,1073741825,232,253
588,233,1879048192,233,0
588,233,2147483648,233,359
588,234,1879048192,234,0
588,234,2147483648,234,359
588,235,1879048192,235,0
588,235,2147483648,235,359
588,236,1879048192,236,0
588,236,2147483648,236,359
588,237,1879048192,237,0
588,237,2147483648,237,359
588,238,1879048192,238,0
588,238,2147483648,238,359
588,239,1879048192,239,0
588,239,2147483648,239,359
588,240,1879048192,240,0
588,240,2147483648,240,359
588,241,1879048192,241,0
588,241,2147483648,241,359
588,242,1879048192,242,0
588,242,2147483648,242,359
588,243,1879048192,243,0
588,243,2147483648,243,359
588,244,1879048192,244,0
588,244,2147483648,244,359
588,245,1879048192,245,0
588,245,2147483648,245,359
588,246,1879048192,246,0
588,246,2147483648,246,359
588,247,1879048192,247,0
588,247,2147483648,247,359
588,248,1879048192,248,0
588,248,2147483648,248,359
588,249,1879048192,249,0
588,249,2147483648,249,359
588,250,1879048192,250,0
588,250,2147483648,250,359
588,251,1879048192,251,0
588,251,2147483648,251,359
588,252,1879048192,252,0
588,252,2147483648,252,359
588,253,1879048192,253,0
588,253,2147483648,253,359
588,254,1879048192,254,0
588,254,2147483648,254,359
588,255,1879048192,255,0
588,255,2147483648,255,359
588,256,1879048192,256,0
588,256,2147483648,256,359
588,257,1879048192,257,0
588,257,2147483648,257,359
588,258,1879048192,258,0
588,258,2147483648,258,359
588,259,1879048192,259,0
588,259,2147483648,259,359
588,260,1879048192,260,0
588,260,2147483648,260,359
588,261,1879048192,261,0
588,261,2147483648,261,359
588,262,1879048192,262,0
588,262,2147483648,262,359
588,263,1879048192,263,0
588,263,2147483648,263,359
588,264,1879048192,264,0
588,264,2147483648,264,359
588,265,805306368,265,110
588,265,805306369,265,112
588,265,1073741824,265,111
588,265,1073741825,265,109
588,266,805306368,266,109
588,266,805306369,266,112
588,266,1073741824,266,111
588,266,1073741825,266,108
588,267,805306368,267,108
588,267,805306369,267,115
588,267,805306370,267,183
588,267,805306371,267,188
588,267,1073741824,267,187
588,267,1073741825,267,182
588,267,1073741826,267,114
588,267,1073741827,267,107
588,268,805306368,268,108
588,268,805306369,268,115
588,268,805306370,268,183
588,268,805306371,268,190
588,268,1073741824,268,189
588,268,1073741825,268,182
588,268,1073741826,268,114
588,268,1073741827,268,107
588,269,805306368,269,107
588,269,805306369,269,115
588,269,805306370,269,182
588,269,805306371,269,191
588,269,1073741824,269,190
588,269,1073741825,269,181
588,269,1073741826,269,114
588,269,1073741827,269,106
588,270,805306368,270,107
588,270,805306369,270,115
588,270,805306370,270,182
588,270,805306371,270,191
588,270,1073741824,270,190
588,270,1073741825,270,181
588,270,1073741826,270,114
588,270,1073741827,270,106
588,271,805306368,271,106
588,271,805306369,271,115
588,271,805306370,271,182
588,271,805306371,271,191
588,271,805306372,271,193
588,271,805306373,271,197
588,271,1073741824,271,196
588,271,1073741825,271,192
588,271,1073741826,271,190
588,271,1073741827,271,181
588,271,1073741828,271,114
588,271,1073741829,271,105
588,272,805306368,272,106
588,272,805306369,272,115
588,272,805306370,272,182
588,272,805306371,272,198
588,272,1073741824,272,197
588,272,1073741825,272,181
588,272,1073741826,272,114
588,272,1073741827,272,105
588,273,805306368,273,100
588,273,805306369,273,102
588,273,805306370,273,105
588,273,805306371,273,115
588,273,805306372,273,182
588,273,805306373,273,197
588,273,1073741824,273,196
588,273,1073741825,273,181
588,273,1073741826,273,114
588,273,1073741827,273,104
588,273,1073741828,273,101
588,273,1073741829,273,99
588,274,805306368,274,101
588,274,805306369,274,103
588,274,805306370,274,105
588,274,805306371,274,115
588,274,805306372,274,182
588,274,805306373,274,196
588,274,1073741824,274,195
588,274,1073741825,274,181
588,274,1073741826,274,114
588,274,1073741827,274,104
588,274,1073741828,274,102
588,274,1073741829,274,100
588,275,805306368,275,101
588,275,805306369,275,103
588,275,805306370,275,104
588,275,805306371,275,114
588,275,805306372,275,181
588,275,805306373,275,197
588,275,1073741824,275,196
588,275,1073741825,275,180
588,275,1073741826,275,113
588,275,1073741827,275,103
588,275,1073741828,275,102
588,275,1073741829,275,100
588,276,805306368,276,102
588,276,805306369,276,114
588,276,805306370,276,180
588,276,805306371,276,197
588,276,1073741824,276,196
588,276,1073741825,276,179
588,276,1073741826,276,113
588,276,1073741827,276,101
588,277,805306368,277,102
588,277,805306369,277,113
588,277,805306370,277,179
588,277,805306371,277,198
588,277,1073741824,277,197
588,277,1073741825,277,178
588,277,1073741826,277,112
588,277,1073741827,277,101
588,278,805306368,278,102
588,278,805306369,278,114
588,278,805306370,278,177
588,278,805306371,278,198
588,278,1073741824,278,197
588,278,1073741825,278,176
588,278,1073741826,278,113
588,278,1073741827,278,101
588,279,805306368,279,102
588,279,805306369,279,114
588,279,805306370,279,176
588,279,805306371,279,198
588,279,1073741824,279,197
588,279,1073741825,279,175
588,279,1073741826,279,113
588,279,1073741827,279,101
588,280,805306368,280,101
588,280,805306369,280,114
588,280,805306370,280,175
588,280,805306371,280,199
588,280,1073741824,280,198
588,280,1073741825,280,174
588,280,1073741826,280,113
588,280,1073741827,280,100
588,281,805306368,281,100
588,281,805306369,281,114
588,281,805306370,281,174
588,281,805306371,281,202
588,281,1073741824,281,201
588,281,1073741825,281,173
588,281,1073741826,281,113
588,281,1073741827,281,99
588,282,805306368,282,99
588,282,805306369,282,115
588,282,805306370,282,133
588,282,805306371,282,139
588,282,805306372,282,174
588,282,805306373,282,197
588,282,805306374,282,198
588,282,805306375,282,204
588,282,1073741824,282,203
588,282,1073741825,282,197
588,282,1073741826,282,196
588,282,1073741827,282,173
588,282,1073741828,282,138
588,282,1073741829,282,132
588,282,1073741830,282,114
588,282,1073741831,282,98
588,283,805306368,283,99
588,283,805306369,283,116
588,283,805306370,283,132
588,283,805306371,283,141
588,283,805306372,283,173
588,283,805306373,283,181
588,283,805306374,283,183
588,283,805306375,283,197
588,283,805306376,283,201
588,283,805306377,283,207
588,283,1073741824,283,206
588,283,1073741825,283,200
588,283,1073741826,283,196
588,283,1073741827,283,182
588,283,1073741828,283,180
588,283,1073741829,283,172
588,283,1073741830,283,140
588,283,1073741831,283,131
588,283,1073741832,283,115
588,283,1073741833,283,98
588,284,805306368,284,98
588,284,805306369,284,118
588,284,805306370,284,130
588,284,805306371,284,149
588,284,805306372,284,172
588,284,805306373,284,198
588,284,805306374,284,204
588,284,805306375,284,206
588,284,1073741824,284,205
588,284,1073741825,284,203
588,284,1073741826,284,197
588,284,1073741827,284,171
588,284,1073741828,284,148
588,284,1073741829,284,129
588,284,1073741830,284,117
588,284,1073741831,284,97
588,285,805306368,285,98
588,285,805306369,285,127
588,285,805306370,285,128
588,285,805306371,285,150
588,285,805306372,285,172
588,285,805306373,285,200
588,285,1073741824,285,199
588,285,1073741825,285,171
588,285,1073741826,285,149
588,285,1073741827,285,127
588,285,1073741828,285,126
588,285,1073741829,285,97
588,286,805306368,286,95
588,286,805306369,286,151
588,286,805306370,286,171
