Frame,Part of frame,Layer,X,Y
1763,383,1073741824,383,252
1763,383,1073741825,383,161
1763,384,805306368,384,162
1763,384,805306369,384,252
1763,384,1073741824,384,251
1763,384,1073741825,384,161
1763,385,805306368,385,162
1763,385,805306369,385,251
1763,385,1073741824,385,250
1763,385,1073741825,385,161
1763,386,805306368,386,161
1763,386,805306369,386,250
1763,386,1073741824,386,249
1763,386,1073741825,386,160
1763,387,805306368,387,161
1763,387,805306369,387,249
1763,387,1073741824,387,248
1763,387,1073741825,387,160
1763,388,805306368,388,161
1763,388,805306369,388,248
1763,388,1073741824,388,247
1763,388,1073741825,388,160
1763,389,805306368,389,160
1763,389,805306369,389,247
1763,389,1073741824,389,246
1763,389,1073741825,389,159
1763,390,805306368,390,160
1763,390,805306369,390,246
1763,390,1073741824,390,245
1763,390,1073741825,390,159
1763,391,805306368,391,160
1763,391,805306369,391,245
1763,391,1073741824,391,244
1763,391,1073741825,391,159
1763,392,805306368,392,160
1763,392,805306369,392,243
1763,392,1073741824,392,242
1763,392,1073741825,392,159
1763,393,805306368,393,159
1763,393,805306369,393,242
1763,393,1073741824,393,241
1763,393,1073741825,393,158
1763,394,805306368,394,159
1763,394,805306369,394,241
1763,394,1073741824,394,240
1763,394,1073741825,394,158
1763,395,805306368,395,159
1763,395,805306369,395,240
1763,395,1073741824,395,239
1763,395,1073741825,395,158
1763,396,805306368,396,159
1763,396,805306369,396,239
1763,396,1073741824,396,238
1763,396,1073741825,396,158
1763,397,805306368,397,159
1763,397,805306369,397,238
1763,397,1073741824,397,237
1763,397,1073741825,397,158
1763,398,805306368,398,158
1763,398,805306369,398,236
1763,398,1073741824,398,235
1763,398,1073741825,398,157
1763,399,805306368,399,158
1763,399,805306369,399,235
1763,399,1073741824,399,234
1763,399,1073741825,399,157
1763,400,805306368,400,158
1763,400,805306369,400,234
1763,400,1073741824,400,233
1763,400,1073741825,400,157
1763,401,805306368,401,158
1763,401,805306369,401,233
1763,401,1073741824,401,232
1763,401,1073741825,401,157
1763,402,805306368,402,158
1763,402,805306369,402,232
1763,402,1073741824,402,231
1763,402,1073741825,402,157
1763,403,805306368,403,157
1763,403,805306369,403,230
1763,403,1073741824,403,229
1763,403,1073741825,403,156
1763,404,805306368,404,157
1763,404,805306369,404,229
1763,404,1073741824,404,228
1763,404,1073741825,404,156
1763,405,805306368,405,157
1763,405,805306369,405,228
1763,405,1073741824,405,227
1763,405,1073741825,405,156
1763,406,805306368,406,157
1763,406,805306369,406,226
1763,406,1073741824,406,225
1763,406,1073741825,406,156
1763,407,805306368,407,157
1763,407,805306369,407,225
1763,407,1073741824,407,224
1763,407,1073741825,407,156
1763,408,805306368,408,157
1763,408,805306369,408,224
1763,408,1073741824,408,223
1763,408,1073741825,408,156
1763,409,805306368,409,157
1763,409,805306369,409,223
1763,409,1073741824,409,222
1763,409,1073741825,409,156
1763,410,805306368,410,157
1763,410,805306369,410,221
1763,410,1073741824,410,220
1763,410,1073741825,410,156
1763,411,805306368,411,157
1763,411,805306369,411,220
1763,411,1073741824,411,219
1763,411,1073741825,411,156
1763,412,805306368,412,156
1763,412,805306369,412,219
1763,412,1073741824,412,218
1763,412,1073741825,412,155
1763,413,805306368,413,156
1763,413,805306369,413,217
1763,413,1073741824,413,216
1763,413,1073741825,413,155
1763,414,805306368,414,156
1763,414,805306369,414,216
1763,414,1073741824,414,215
1763,414,1073741825,414,155
1763,415,805306368,415,156
1763,415,805306369,415,214
1763,415,1073741824,415,213
1763,415,1073741825,415,155
1763,416,805306368,416,156
1763,416,805306369,416,213
1763,416,1073741824,416,212
1763,416,1073741825,416,155
1763,417,805306368,417,156
1763,417,805306369,417,212
1763,417,1073741824,417,211
1763,417,1073741825,417,155
1763,418,805306368,418,156
1763,418,805306369,418,210
1763,418,1073741824,418,209
1763,418,1073741825,418,155
1763,419,805306368,419,156
1763,419,805306369,419,209
1763,419,1073741824,419,208
1763,419,1073741825,419,155
1763,420,805306368,420,156
1763,420,805306369,420,208
1763,420,1073741824,420,207
1763,420,1073741825,420,155
1763,421,805306368,421,156
1763,421,805306369,421,206
1763,421,1073741824,421,205
1763,421,1073741825,421,155
1763,422,805306368,422,156
1763,422,805306369,422,205
1763,422,1073741824,422,204
1763,422,1073741825,422,155
1763,423,805306368,423,156
1763,423,805306369,423,203
1763,423,1073741824,423,202
1763,423,1073741825,423,155
1763,424,805306368,424,156
1763,424,805306369,424,202
1763,424,1073741824,424,201
1763,424,1073741825,424,155
1763,425,805306368,425,156
1763,425,805306369,425,200
1763,425,1073741824,425,199
1763,425,1073741825,425,155
1763,426,805306368,426,156
1763,426,805306369,426,199
1763,426,1073741824,426,198
1763,426,1073741825,426,155
1763,427,805306368,427,156
1763,427,805306369,427,197
1763,427,1073741824,427,196
1763,427,1073741825,427,155
1763,428,805306368,428,157
1763,428,805306369,428,196
1763,428,1073741824,428,195
1763,428,1073741825,428,156
1763,429,805306368,429,157
1763,429,805306369,429,195
1763,429,1073741824,429,194
1763,429,1073741825,429,156
1763,430,805306368,430,157
1763,430,805306369,430,193
1763,430,1073741824,430,192
1763,430,1073741825,430,156
1763,431,805306368,431,157
1763,431,805306369,431,192
1763,431,1073741824,431,191
1763,431,1073741825,431,156
1763,432,805306368,432,156
1763,432,805306369,432,190
1763,432,1073741824,432,189
1763,432,1073741825,432,155
1763,433,805306368,433,155
1763,433,805306369,433,189
1763,433,1073741824,433,188
1763,433,1073741825,433,154
1763,434,805306368,434,154
1763,434,805306369,434,187
1763,434,1073741824,434,186
1763,434,1073741825,434,153
1763,435,805306368,435,152
1763,435,805306369,435,186
1763,435,1073741824,435,185
1763,435,1073741825,435,151
1763,436,805306368,436,151
1763,436,805306369,436,184
1763,436,1073741824,436,183
1763,436,1073741825,436,150
1763,437,805306368,437,149
1763,437,805306369,437,183
1763,437,1073741824,437,182
1763,437,1073741825,437,148
1763,438,805306368,438,148
1763,438,805306369,438,181
1763,438,1073741824,438,180
1763,438,1073741825,438,147
1763,439,805306368,439,146
1763,439,805306369,439,180
1763,439,1073741824,439,179
1763,439,1073741825,439,145
1763,440,805306368,440,145
1763,440,805306369,440,179
1763,440,1073741824,440,178
1763,440,1073741825,440,144
1763,441,805306368,441,143
1763,441,805306369,441,177
1763,441,1073741824,441,176
1763,441,1073741825,441,142
1763,442,805306368,442,142
1763,442,805306369,442,176
1763,442,1073741824,442,175
1763,442,1073741825,442,141
1763,443,805306368,443,141
1763,443,805306369,443,174
1763,443,1073741824,443,173
1763,443,1073741825,443,140
1763,444,805306368,444,139
1763,444,805306369,444,173
1763,444,1073741824,444,172
1763,444,1073741825,444,138
1763,445,805306368,445,138
1763,445,805306369,445,171
1763,445,1073741824,445,170
1763,445,1073741825,445,137
1763,446,805306368,446,136
1763,446,805306369,446,170
1763,446,1073741824,446,169
1763,446,1073741825,446,135
1763,447,805306368,447,135
1763,447,805306369,447,168
1763,447,1073741824,447,167
1763,447,1073741825,447,134
1763,448,805306368,448,133
1763,448,805306369,448,167
1763,448,1073741824,448,166
1763,448,1073741825,448,132
1763,449,805306368,449,132
1763,449,805306369,449,165
1763,449,1073741824,449,164
1763,449,1073741825,449,131
1763,450,805306368,450,130
1763,450,805306369,450,164
1763,450,1073741824,450,163
1763,450,1073741825,450,129
1763,451,805306368,451,129
1763,451,805306369,451,162
1763,451,1073741824,451,161
1763,451,1073741825,451,128
1763,452,805306368,452,128
1763,452,805306369,452,161
1763,452,1073741824,452,160
1763,452,1073741825,452,127
1763,453,805306368,453,127
1763,453,805306369,453,160
1763,453,1073741824,453,159
1763,453,1073741825,453,126
1763,454,805306368,454,125
1763,454,805306369,454,158
1763,454,1073741824,454,157
1763,454,1073741825,454,124
1763,455,805306368,455,124
1763,455,805306369,455,157
1763,455,1073741824,455,156
1763,455,1073741825,455,123
1763,456,805306368,456,123
1763,456,805306369,456,155
1763,456,1073741824,456,154
1763,456,1073741825,456,122
1763,457,805306368,457,122
1763,457,805306369,457,154
1763,457,1073741824,457,153
1763,457,1073741825,457,121
1763,458,805306368,458,122
1763,458,805306369,458,152
1763,458,1073741824,458,151
1763,458,1073741825,458,121
1763,459,805306368,459,121
1763,459,805306369,459,151
1763,459,1073741824,459,150
1763,459,1073741825,459,120
1763,460,805306368,460,120
1763,460,805306369,460,149
1763,460,1073741824,460,148
1763,460,1073741825,460,119
1763,461,805306368,461,120
