Frame,Part of frame,Layer,X,Y
2052,295,805306370,295,223
2052,295,805306371,295,239
2052,295,1073741824,295,238
2052,295,1073741825,295,222
2052,295,1073741826,295,214
2052,295,1073741827,295,173
2052,296,805306368,296,178
2052,296,805306369,296,210
2052,296,805306370,296,228
2052,296,805306371,296,236
2052,296,1073741824,296,235
2052,296,1073741825,296,227
2052,296,1073741826,296,209
2052,296,1073741827,296,177
2052,297,805306368,297,183
2052,297,805306369,297,206
2052,297,1073741824,297,205
2052,297,1073741825,297,182
2052,298,805306368,298,187
2052,298,805306369,298,203
2052,298,1073741824,298,202
2052,298,1073741825,298,186
2052,299,805306368,299,191
2052,299,805306369,299,204
2052,299,1073741824,299,203
2052,299,1073741825,299,190
2052,300,805306368,300,194
2052,300,805306369,300,206
2052,300,1073741824,300,205
2052,300,1073741825,300,193
2052,301,805306368,301,201
2052,301,805306369,301,206
2052,301,1073741824,301,205
2052,301,1073741825,301,200
2052,302,1879048192,302,0
2052,302,2147483648,302,359
2052,303,1879048192,303,0
2052,303,2147483648,303,359
2052,304,1879048192,304,0
2052,304,2147483648,304,359
2052,305,1879048192,305,0
2052,305,2147483648,305,359
2052,306,1879048192,306,0
2052,306,2147483648,306,359
2052,307,1879048192,307,0
2052,307,2147483648,307,359
2052,308,1879048192,308,0
2052,308,2147483648,308,359
2052,309,1879048192,309,0
2052,309,2147483648,309,359
2052,310,1879048192,310,0
2052,310,2147483648,310,359
2052,311,1879048192,311,0
2052,311,2147483648,311,359
2052,312,1879048192,312,0
2052,312,2147483648,312,359
2052,313,1879048192,313,0
2052,313,2147483648,313,359
2052,314,1879048192,314,0
2052,314,2147483648,314,359
2052,315,1879048192,315,0
2052,315,2147483648,315,359
2052,316,1879048192,316,0
2052,316,2147483648,316,359
2052,317,1879048192,317,0
2052,317,2147483648,317,359
2052,318,1879048192,318,0
2052,318,2147483648,318,359
2052,319,1879048192,319,0
2052,319,2147483648,319,359
2052,320,1879048192,320,0
2052,320,2147483648,320,359
2052,321,1879048192,321,0
2052,321,2147483648,321,359
2052,322,1879048192,322,0
2052,322,2147483648,322,359
2052,323,1879048192,323,0
2052,323,2147483648,323,359
2052,324,1879048192,324,0
2052,324,2147483648,324,359
2052,325,1879048192,325,0
2052,325,2147483648,325,359
2052,326,1879048192,326,0
2052,326,2147483648,326,359
2052,327,1879048192,327,0
2052,327,2147483648,327,359
2052,328,1879048192,328,0
2052,328,2147483648,328,359
2052,329,1879048192,329,0
2052,329,2147483648,329,359
2052,330,1879048192,330,0
2052,330,2147483648,330,359
2052,331,1879048192,331,0
2052,331,2147483648,331,359
2052,332,1879048192,332,0
2052,332,2147483648,332,359
2052,333,1879048192,333,0
2052,333,2147483648,333,359
2052,334,1879048192,334,0
2052,334,2147483648,334,359
2052,335,1879048192,335,0
2052,335,2147483648,335,359
