Frame,Part of frame,Layer,X,Y
1980,250,1073741829,250,230
1980,250,1073741830,250,197
1980,251,805306368,251,199
1980,251,805306369,251,230
1980,251,805306370,251,238
1980,251,805306371,251,240
1980,251,805306372,251,298
1980,251,805306373,251,322
1980,251,805306374,251,347
1980,251,1073741824,251,346
1980,251,1073741825,251,321
1980,251,1073741826,251,297
1980,251,1073741827,251,239
1980,251,1073741828,251,237
1980,251,1073741829,251,229
1980,251,1073741830,251,198
1980,252,805306368,252,200
1980,252,805306369,252,228
1980,252,805306370,252,239
1980,252,805306371,252,240
1980,252,805306372,252,300
1980,252,805306373,252,321
1980,252,805306374,252,348
1980,252,1073741824,252,347
1980,252,1073741825,252,320
1980,252,1073741826,252,299
1980,252,1073741827,252,239
1980,252,1073741828,252,238
1980,252,1073741829,252,227
1980,252,1073741830,252,199
1980,253,805306368,253,200
1980,253,805306369,253,228
1980,253,805306370,253,302
1980,253,805306371,253,321
1980,253,805306372,253,349
1980,253,1073741824,253,348
1980,253,1073741825,253,320
1980,253,1073741826,253,301
1980,253,1073741827,253,227
1980,253,1073741828,253,199
1980,254,805306368,254,201
1980,254,805306369,254,228
1980,254,805306370,254,304
1980,254,805306371,254,322
1980,254,805306372,254,350
1980,254,1073741824,254,349
1980,254,1073741825,254,321
1980,254,1073741826,254,303
1980,254,1073741827,254,227
1980,254,1073741828,254,200
1980,255,805306368,255,203
1980,255,805306369,255,216
1980,255,805306370,255,220
1980,255,805306371,255,228
1980,255,805306372,255,306
1980,255,805306373,255,323
1980,255,805306374,255,351
1980,255,1073741824,255,350
1980,255,1073741825,255,322
1980,255,1073741826,255,305
1980,255,1073741827,255,227
1980,255,1073741828,255,219
1980,255,1073741829,255,215
1980,255,1073741830,255,202
1980,256,805306368,256,205
1980,256,805306369,256,216
1980,256,805306370,256,222
1980,256,805306371,256,228
1980,256,805306372,256,309
1980,256,805306373,256,324
1980,256,805306374,256,352
1980,256,1073741824,256,351
1980,256,1073741825,256,323
1980,256,1073741826,256,308
1980,256,1073741827,256,227
1980,256,1073741828,256,221
1980,256,1073741829,256,215
1980,256,1073741830,256,204
1980,257,805306368,257,208
1980,257,805306369,257,215
1980,257,805306370,257,224
1980,257,805306371,257,227
1980,257,805306372,257,312
1980,257,805306373,257,325
1980,257,805306374,257,353
1980,257,1073741824,257,352
1980,257,1073741825,257,324
1980,257,1073741826,257,311
1980,257,1073741827,257,226
1980,257,1073741828,257,223
1980,257,1073741829,257,214
1980,257,1073741830,257,207
1980,258,805306368,258,210
1980,258,805306369,258,216
1980,258,805306370,258,312
1980,258,805306371,258,327
1980,258,805306372,258,354
1980,258,1073741824,258,353
1980,258,1073741825,258,326
1980,258,1073741826,258,311
1980,258,1073741827,258,215
1980,258,1073741828,258,209
1980,259,805306368,259,212
1980,259,805306369,259,215
1980,259,805306370,259,312
1980,259,805306371,259,328
1980,259,805306372,259,355
1980,259,1073741824,259,354
1980,259,1073741825,259,327
1980,259,1073741826,259,311
1980,259,1073741827,259,214
1980,259,1073741828,259,211
1980,260,805306368,260,312
1980,260,805306369,260,329
1980,260,805306370,260,356
1980,260,1073741824,260,355
1980,260,1073741825,260,328
1980,260,1073741826,260,311
1980,261,805306368,261,312
1980,261,805306369,261,330
1980,261,805306370,261,356
1980,261,1073741824,261,355
1980,261,1073741825,261,329
1980,261,1073741826,261,311
1980,262,805306368,262,313
1980,262,805306369,262,329
1980,262,805306370,262,357
1980,262,1073741824,262,356
1980,262,1073741825,262,328
1980,262,1073741826,262,312
1980,263,805306368,263,313
1980,263,805306369,263,327
1980,263,805306370,263,358
1980,263,1073741824,263,357
1980,263,1073741825,263,326
1980,263,1073741826,263,312
1980,264,805306368,264,313
1980,264,805306369,264,324
1980,264,1073741824,264,323
1980,264,1073741825,264,312
1980,265,805306368,265,313
1980,265,805306369,265,322
1980,265,1073741824,265,321
1980,265,1073741825,265,312
1980,266,805306368,266,313
1980,266,805306369,266,319
1980,266,1073741824,266,318
1980,266,1073741825,266,312
1980,267,1879048192,267,0
1980,267,2147483648,267,359
1980,268,1879048192,268,0
1980,268,2147483648,268,359
1980,269,1879048192,269,0
1980,269,2147483648,269,359
1980,270,1879048192,270,0
1980,270,2147483648,270,359
1980,271,1879048192,271,0
1980,271,2147483648,271,359
1980,272,1879048192,272,0
1980,272,2147483648,272,359
1980,273,1879048192,273,0
1980,273,2147483648,273,359
1980,274,1879048192,274,0
1980,274,2147483648,274,359
1980,275,1879048192,275,0
1980,275,2147483648,275,359
1980,276,1879048192,276,0
1980,276,2147483648,276,359
1980,277,1879048192,277,0
1980,277,2147483648,277,359
1980,278,1879048192,278,0
1980,278,2147483648,278,359
1980,279,1879048192,279,0
1980,279,2147483648,279,359
1980,280,1879048192,280,0
1980,280,2147483648,280,359
1980,281,1879048192,281,0
1980,281,2147483648,281,359
1980,282,1879048192,282,0
1980,282,2147483648,282,359
1980,283,1879048192,283,0
