Frame,Part of frame,Layer,X,Y
570,77,805306368,77,240
570,77,1073741824,77,239
570,78,805306368,78,242
570,78,1073741824,78,241
570,79,805306368,79,244
570,79,1073741824,79,243
570,80,805306368,80,247
570,80,1073741824,80,246
570,81,805306368,81,249
570,81,805306369,81,256
570,81,805306370,81,284
570,81,1073741824,81,283
570,81,1073741825,81,255
570,81,1073741826,81,248
570,82,805306368,82,252
570,82,805306369,82,255
570,82,805306370,82,284
570,82,1073741824,82,283
570,82,1073741825,82,254
570,82,1073741826,82,251
570,83,805306368,83,284
570,83,1073741824,83,283
570,84,805306368,84,284
570,84,1073741824,84,283
570,85,805306368,85,284
570,85,1073741824,85,283
570,86,805306368,86,284
570,86,1073741824,86,283
570,87,805306368,87,284
570,87,1073741824,87,283
570,88,805306368,88,284
570,88,1073741824,88,283
570,89,805306368,89,283
570,89,1073741824,89,282
570,90,805306368,90,269
570,90,805306369,90,280
570,90,805306370,90,283
570,90,1073741824,90,282
570,90,1073741825,90,279
570,90,1073741826,90,268
570,91,805306368,91,262
570,91,1073741824,91,261
570,92,805306368,92,261
570,92,1073741824,92,260
570,93,805306368,93,259
570,93,1073741824,93,258
570,94,805306368,94,257
570,94,1073741824,94,256
570,95,805306368,95,256
570,95,1073741824,95,255
570,96,805306368,96,254
570,96,1073741824,96,253
570,97,805306368,97,253
570,97,1073741824,97,252
570,98,805306368,98,251
570,98,1073741824,98,250
570,99,805306368,99,250
570,99,1073741824,99,249
570,100,805306368,100,248
570,100,1073741824,100,247
570,101,805306368,101,247
570,101,1073741824,101,246
570,102,805306368,102,246
570,102,1073741824,102,245
570,103,805306368,103,247
570,103,1073741824,103,246
570,104,805306368,104,249
570,104,1073741824,104,248
570,105,805306368,105,251
570,105,1073741824,105,250
570,106,805306368,106,253
570,106,1073741824,106,252
570,107,805306368,107,254
570,107,1073741824,107,253
570,108,805306368,108,256
570,108,1073741824,108,255
570,109,805306368,109,258
570,109,1073741824,109,257
570,110,805306368,110,260
570,110,1073741824,110,259
570,111,805306368,111,29
570,111,805306369,111,30
570,111,805306370,111,261
570,111,1073741824,111,260
570,111,1073741825,111,29
570,111,1073741826,111,28
570,112,805306368,112,263
570,112,1073741824,112,262
570,113,805306368,113,279
570,113,1073741824,113,278
570,114,805306368,114,279
570,114,1073741824,114,278
570,115,805306368,115,279
570,115,1073741824,115,278
570,116,805306368,116,279
570,116,1073741824,116,278
570,117,805306368,117,279
570,117,1073741824,117,278
570,118,805306368,118,279
570,118,1073741824,118,278
570,119,805306368,119,280
570,119,1073741824,119,279
570,120,805306368,120,280
570,120,1073741824,120,279
570,121,805306368,121,280
570,121,1073741824,121,279
570,122,805306368,122,280
570,122,1073741824,122,279
570,123,805306368,123,280
570,123,1073741824,123,279
570,124,805306368,124,280
570,124,1073741824,124,279
570,125,805306368,125,280
570,125,1073741824,125,279
570,126,805306368,126,280
570,126,1073741824,126,279
570,127,805306368,127,280
570,127,1073741824,127,279
570,128,805306368,128,280
570,128,1073741824,128,279
570,129,805306368,129,280
570,129,1073741824,129,279
570,130,805306368,130,280
570,130,1073741824,130,279
570,131,805306368,131,280
570,131,1073741824,131,279
570,132,805306368,132,280
570,132,1073741824,132,279
570,133,805306368,133,280
570,133,1073741824,133,279
570,134,805306368,134,280
570,134,1073741824,134,279
570,135,805306368,135,280
570,135,1073741824,135,279
570,136,805306368,136,280
570,136,1073741824,136,279
570,137,805306368,137,281
570,137,1073741824,137,280
570,138,805306368,138,281
570,138,1073741824,138,280
570,139,805306368,139,281
570,139,1073741824,139,280
570,140,805306368,140,281
570,140,1073741824,140,280
570,141,805306368,141,281
570,141,1073741824,141,280
570,142,805306368,142,281
570,142,1073741824,142,280
570,143,805306368,143,281
570,143,1073741824,143,280
570,144,805306368,144,281
570,144,1073741824,144,280
570,145,805306368,145,281
570,145,1073741824,145,280
570,146,805306368,146,281
570,146,1073741824,146,280
570,147,805306368,147,281
570,147,1073741824,147,280
570,148,805306368,148,281
570,148,1073741824,148,280
570,149,805306368,149,281
570,149,1073741824,149,280
570,150,805306368,150,281
570,150,1073741824,150,280
570,151,805306368,151,281
570,151,1073741824,151,280
570,152,805306368,152,281
570,152,1073741824,152,280
570,153,805306368,153,281
570,153,1073741824,153,280
570,154,805306368,154,281
570,154,1073741824,154,280
570,155,805306368,155,281
570,155,1073741824,155,280
570,156,805306368,156,281
570,156,1073741824,156,280
570,157,805306368,157,281
570,157,1073741824,157,280
570,158,805306368,158,282
570,158,1073741824,158,281
570,159,805306368,159,282
570,159,1073741824,159,281
570,160,805306368,160,282
570,160,1073741824,160,281
570,161,805306368,161,282
570,161,1073741824,161,281
570,162,805306368,162,149
570,162,805306369,162,150
570,162,805306370,162,282
570,162,1073741824,162,281
570,162,1073741825,162,149
570,162,1073741826,162,148
570,163,805306368,163,282
570,163,1073741824,163,281
570,164,805306368,164,282
570,164,1073741824,164,281
570,165,805306368,165,282
570,165,1073741824,165,281
570,166,805306368,166,282
570,166,1073741824,166,281
570,167,805306368,167,282
570,167,1073741824,167,281
570,168,805306368,168,282
570,168,1073741824,168,281
570,169,805306368,169,282
570,169,1073741824,169,281
570,170,805306368,170,282
570,170,1073741824,170,281
570,171,805306368,171,282
570,171,1073741824,171,281
570,172,805306368,172,282
570,172,1073741824,172,281
570,173,805306368,173,282
570,173,1073741824,173,281
570,174,805306368,174,282
570,174,1073741824,174,281
570,175,805306368,175,282
570,175,1073741824,175,281
570,176,805306368,176,283
570,176,1073741824,176,282
570,177,805306368,177,283
570,177,1073741824,177,282
570,178,805306368,178,283
570,178,1073741824,178,282
570,179,805306368,179,283
570,179,1073741824,179,282
570,180,805306368,180,283
570,180,1073741824,180,282
570,181,805306368,181,284
570,181,1073741824,181,283
570,182,805306368,182,285
570,182,1073741824,182,284
570,183,805306368,183,286
570,183,1073741824,183,285
570,184,805306368,184,287
570,184,1073741824,184,286
570,185,805306368,185,288
570,185,1073741824,185,287
570,186,805306368,186,289
570,186,1073741824,186,288
570,187,805306368,187,290
570,187,1073741824,187,289
570,188,805306368,188,291
570,188,1073741824,188,290
570,189,805306368,189,292
570,189,1073741824,189,291
570,190,805306368,190,293
570,190,1073741824,190,292
570,191,805306368,191,294
570,191,1073741824,191,293
570,192,805306368,192,294
570,192,1073741824,192,293
570,193,805306368,193,295
570,193,1073741824,193,294
570,194,805306368,194,296
570,194,1073741824,194,295
570,195,805306368,195,256
570,195,805306369,195,279
570,195,805306370,195,284
570,195,1073741824,195,283
570,195,1073741825,195,278
570,195,1073741826,195,255
570,196,805306368,196,254
570,196,1073741824,196,253
570,197,805306368,197,253
570,197,1073741824,197,252
570,198,805306368,198,251
570,198,1073741824,198,250
570,199,805306368,199,250
570,199,1073741824,199,249
570,200,805306368,200,248
570,200,1073741824,200,247
570,201,805306368,201,247
570,201,1073741824,201,246
570,202,805306368,202,245
570,202,1073741824,202,244
570,203,805306368,203,244
570,203,1073741824,203,243
570,204,805306368,204,243
570,204,1073741824,204,242
570,205,805306368,205,242
570,205,1073741824,205,241
570,206,805306368,206,243
570,206,1073741824,206,242
570,207,805306368,207,244
570,207,1073741824,207,243
570,208,805306368,208,246
570,208,1073741824,208,245
570,209,805306368,209,248
570,209,1073741824,209,247
570,210,805306368,210,249
570,210,1073741824,210,248
570,211,805306368,211,251
570,211,1073741824,211,250
