Frame,Part of frame,Layer,X,Y
3247,73,1879048192,73,0
3247,73,2147483648,73,359
3247,74,1879048192,74,0
3247,74,2147483648,74,359
3247,75,1879048192,75,0
3247,75,2147483648,75,359
3247,76,1879048192,76,0
3247,76,2147483648,76,359
3247,77,1879048192,77,0
3247,77,2147483648,77,359
3247,78,1879048192,78,0
3247,78,2147483648,78,359
3247,79,1879048192,79,0
3247,79,2147483648,79,359
3247,80,1879048192,80,0
3247,80,2147483648,80,359
3247,81,1879048192,81,0
3247,81,2147483648,81,359
3247,82,1879048192,82,0
3247,82,2147483648,82,359
3247,83,1879048192,83,0
3247,83,2147483648,83,359
3247,84,1879048192,84,0
3247,84,2147483648,84,359
3247,85,1879048192,85,0
3247,85,2147483648,85,359
3247,86,1879048192,86,0
3247,86,2147483648,86,359
3247,87,1879048192,87,0
3247,87,2147483648,87,359
3247,88,1879048192,88,0
3247,88,2147483648,88,359
3247,89,1879048192,89,0
3247,89,2147483648,89,359
3247,90,1879048192,90,0
3247,90,2147483648,90,359
3247,91,1879048192,91,0
3247,91,2147483648,91,359
3247,92,1879048192,92,0
3247,92,2147483648,92,359
3247,93,1879048192,93,0
3247,93,2147483648,93,359
3247,94,1879048192,94,0
3247,94,2147483648,94,359
3247,95,1879048192,95,0
3247,95,2147483648,95,359
3247,96,1879048192,96,0
3247,96,2147483648,96,359
3247,97,805306368,97,358
3247,97,1073741824,97,357
3247,98,805306368,98,350
3247,98,1073741824,98,349
3247,99,805306368,99,341
3247,99,1073741824,99,340
3247,100,805306368,100,332
3247,100,1073741824,100,331
3247,101,805306368,101,323
3247,101,1073741824,101,322
3247,102,805306368,102,315
3247,102,1073741824,102,314
3247,103,805306368,103,307
3247,103,1073741824,103,306
3247,104,805306368,104,300
3247,104,1073741824,104,299
3247,105,805306368,105,292
3247,105,1073741824,105,291
3247,106,805306368,106,285
3247,106,1073741824,106,284
3247,107,805306368,107,277
3247,107,1073741824,107,276
3247,108,805306368,108,269
3247,108,1073741824,108,268
3247,109,805306368,109,233
3247,109,805306369,109,234
3247,109,805306370,109,262
3247,109,1073741824,109,261
3247,109,1073741825,109,233
3247,109,1073741826,109,232
3247,110,805306368,110,229
3247,110,805306369,110,235
3247,110,805306370,110,254
3247,110,1073741824,110,253
3247,110,1073741825,110,234
3247,110,1073741826,110,228
3247,111,805306368,111,225
3247,111,805306369,111,236
3247,111,805306370,111,248
3247,111,1073741824,111,247
3247,111,1073741825,111,235
3247,111,1073741826,111,224
3247,112,805306368,112,224
3247,112,805306369,112,237
3247,112,805306370,112,243
3247,112,1073741824,112,242
3247,112,1073741825,112,236
3247,112,1073741826,112,223
3247,113,805306368,113,223
3247,113,805306369,113,238
3247,113,805306370,113,240
3247,113,1073741824,113,239
3247,113,1073741825,113,237
3247,113,1073741826,113,222
3247,114,805306368,114,222
3247,114,1073741824,114,221
3247,115,805306368,115,222
3247,115,1073741824,115,221
3247,116,805306368,116,221
3247,116,1073741824,116,220
3247,117,805306368,117,219
3247,117,1073741824,117,218
3247,118,805306368,118,216
3247,118,1073741824,118,215
3247,119,805306368,119,163
