Frame,Part of frame,Layer,X,Y
1759,225,1073741824,225,266
1759,225,1073741825,225,201
1759,226,805306368,226,202
1759,226,805306369,226,267
1759,226,1073741824,226,266
1759,226,1073741825,226,201
1759,227,805306368,227,202
1759,227,805306369,227,267
1759,227,1073741824,227,266
1759,227,1073741825,227,201
1759,228,805306368,228,202
1759,228,805306369,228,267
1759,228,1073741824,228,266
1759,228,1073741825,228,201
1759,229,805306368,229,202
1759,229,805306369,229,267
1759,229,1073741824,229,266
1759,229,1073741825,229,201
1759,230,805306368,230,202
1759,230,805306369,230,267
1759,230,1073741824,230,266
1759,230,1073741825,230,201
1759,231,805306368,231,202
1759,231,805306369,231,267
1759,231,1073741824,231,266
1759,231,1073741825,231,201
1759,232,805306368,232,202
1759,232,805306369,232,267
1759,232,1073741824,232,266
1759,232,1073741825,232,201
1759,233,805306368,233,202
1759,233,805306369,233,268
1759,233,1073741824,233,267
1759,233,1073741825,233,201
1759,234,805306368,234,202
1759,234,805306369,234,268
1759,234,1073741824,234,267
1759,234,1073741825,234,201
1759,235,805306368,235,104
1759,235,805306369,235,122
1759,235,805306370,235,202
1759,235,805306371,235,268
1759,235,1073741824,235,267
1759,235,1073741825,235,201
1759,235,1073741826,235,121
1759,235,1073741827,235,103
1759,236,805306368,236,96
1759,236,805306369,236,129
1759,236,805306370,236,202
1759,236,805306371,236,268
1759,236,1073741824,236,267
1759,236,1073741825,236,201
1759,236,1073741826,236,128
1759,236,1073741827,236,95
1759,237,805306368,237,88
1759,237,805306369,237,135
1759,237,805306370,237,146
1759,237,805306371,237,160
1759,237,805306372,237,202
1759,237,805306373,237,268
1759,237,1073741824,237,267
1759,237,1073741825,237,201
1759,237,1073741826,237,159
1759,237,1073741827,237,145
1759,237,1073741828,237,134
1759,237,1073741829,237,87
1759,238,805306368,238,82
1759,238,805306369,238,165
1759,238,805306370,238,202
1759,238,805306371,238,268
1759,238,1073741824,238,267
1759,238,1073741825,238,201
1759,238,1073741826,238,164
1759,238,1073741827,238,81
1759,239,805306368,239,77
1759,239,805306369,239,167
1759,239,805306370,239,202
1759,239,805306371,239,268
1759,239,1073741824,239,267
1759,239,1073741825,239,201
1759,239,1073741826,239,166
1759,239,1073741827,239,76
1759,240,805306368,240,73
1759,240,805306369,240,169
1759,240,805306370,240,202
1759,240,805306371,240,268
1759,240,1073741824,240,267
1759,240,1073741825,240,201
1759,240,1073741826,240,168
1759,240,1073741827,240,72
1759,241,805306368,241,69
1759,241,805306369,241,170
1759,241,805306370,241,202
1759,241,805306371,241,268
1759,241,1073741824,241,267
1759,241,1073741825,241,201
1759,241,1073741826,241,169
1759,241,1073741827,241,68
1759,242,805306368,242,59
1759,242,805306369,242,61
1759,242,805306370,242,65
1759,242,805306371,242,151
1759,242,805306372,242,165
1759,242,805306373,242,171
1759,242,805306374,242,202
1759,242,805306375,242,268
1759,242,1073741824,242,267
1759,242,1073741825,242,201
1759,242,1073741826,242,170
1759,242,1073741827,242,164
1759,242,1073741828,242,150
1759,242,1073741829,242,64
1759,242,1073741830,242,60
1759,242,1073741831,242,58
1759,243,805306368,243,58
1759,243,805306369,243,147
1759,243,805306370,243,168
1759,243,805306371,243,171
1759,243,805306372,243,202
1759,243,805306373,243,268
1759,243,1073741824,243,267
1759,243,1073741825,243,201
1759,243,1073741826,243,170
1759,243,1073741827,243,167
1759,243,1073741828,243,146
1759,243,1073741829,243,57
1759,244,805306368,244,58
1759,244,805306369,244,107
1759,244,805306370,244,129
1759,244,805306371,244,143
1759,244,805306372,244,170
1759,244,805306373,244,172
1759,244,805306374,244,203
1759,244,805306375,244,268
1759,244,1073741824,244,267
1759,244,1073741825,244,202
1759,244,1073741826,244,171
1759,244,1073741827,244,169
1759,244,1073741828,244,142
1759,244,1073741829,244,128
1759,244,1073741830,244,106
1759,244,1073741831,244,57
1759,245,805306368,245,58
1759,245,805306369,245,99
1759,245,805306370,245,203
1759,245,805306371,245,268
1759,245,1073741824,245,267
1759,245,1073741825,245,202
1759,245,1073741826,245,98
1759,245,1073741827,245,57
1759,246,805306368,246,59
1759,246,805306369,246,92
1759,246,805306370,246,180
1759,246,805306371,246,184
1759,246,805306372,246,203
1759,246,805306373,246,268
1759,246,1073741824,246,267
1759,246,1073741825,246,202
1759,246,1073741826,246,183
1759,246,1073741827,246,179
1759,246,1073741828,246,91
1759,246,1073741829,246,58
1759,247,805306368,247,60
1759,247,805306369,247,88
1759,247,805306370,247,179
1759,247,805306371,247,185
1759,247,805306372,247,203
1759,247,805306373,247,268
1759,247,1073741824,247,267
1759,247,1073741825,247,202
1759,247,1073741826,247,184
1759,247,1073741827,247,178
1759,247,1073741828,247,87
1759,247,1073741829,247,59
1759,248,805306368,248,60
1759,248,805306369,248,84
1759,248,805306370,248,177
1759,248,805306371,248,185
1759,248,805306372,248,203
1759,248,805306373,248,268
1759,248,1073741824,248,267
1759,248,1073741825,248,202
1759,248,1073741826,248,184
1759,248,1073741827,248,176
1759,248,1073741828,248,83
1759,248,1073741829,248,59
1759,249,805306368,249,61
1759,249,805306369,249,80
1759,249,805306370,249,176
1759,249,805306371,249,186
1759,249,805306372,249,203
1759,249,805306373,249,268
1759,249,1073741824,249,267
1759,249,1073741825,249,202
1759,249,1073741826,249,185
1759,249,1073741827,249,175
1759,249,1073741828,249,79
1759,249,1073741829,249,60
1759,250,805306368,250,62
1759,250,805306369,250,77
1759,250,805306370,250,176
1759,250,805306371,250,186
1759,250,805306372,250,203
1759,250,805306373,250,268
1759,250,1073741824,250,267
1759,250,1073741825,250,202
1759,250,1073741826,250,185
1759,250,1073741827,250,175
1759,250,1073741828,250,76
1759,250,1073741829,250,61
1759,251,805306368,251,63
1759,251,805306369,251,74
1759,251,805306370,251,166
1759,251,805306371,251,168
1759,251,805306372,251,175
1759,251,805306373,251,186
1759,251,805306374,251,203
1759,251,805306375,251,268
1759,251,1073741824,251,267
1759,251,1073741825,251,202
1759,251,1073741826,251,185
1759,251,1073741827,251,174
1759,251,1073741828,251,167
1759,251,1073741829,251,165
1759,251,1073741830,251,73
1759,251,1073741831,251,62
1759,252,805306368,252,63
1759,252,805306369,252,71
1759,252,805306370,252,164
1759,252,805306371,252,168
1759,252,805306372,252,174
1759,252,805306373,252,186
1759,252,805306374,252,203
1759,252,805306375,252,268
1759,252,1073741824,252,267
1759,252,1073741825,252,202
1759,252,1073741826,252,185
1759,252,1073741827,252,173
1759,252,1073741828,252,167
1759,252,1073741829,252,163
1759,252,1073741830,252,70
1759,252,1073741831,252,62
1759,253,805306368,253,64
1759,253,805306369,253,71
1759,253,805306370,253,162
1759,253,805306371,253,168
1759,253,805306372,253,173
1759,253,805306373,253,186
1759,253,805306374,253,203
1759,253,805306375,253,268
1759,253,1073741824,253,267
1759,253,1073741825,253,202
1759,253,1073741826,253,185
1759,253,1073741827,253,172
1759,253,1073741828,253,167
1759,253,1073741829,253,161
1759,253,1073741830,253,70
1759,253,1073741831,253,63
1759,254,805306368,254,65
1759,254,805306369,254,71
1759,254,805306370,254,161
1759,254,805306371,254,169
1759,254,805306372,254,172
1759,254,805306373,254,187
1759,254,805306374,254,203
1759,254,805306375,254,268
1759,254,1073741824,254,267
1759,254,1073741825,254,202
1759,254,1073741826,254,186
1759,254,1073741827,254,171
1759,254,1073741828,254,168
1759,254,1073741829,254,160
1759,254,1073741830,254,70
1759,254,1073741831,254,64
1759,255,805306368,255,66
1759,255,805306369,255,72
1759,255,805306370,255,160
1759,255,805306371,255,169
1759,255,805306372,255,171
1759,255,805306373,255,188
1759,255,805306374,255,203
1759,255,805306375,255,268
1759,255,1073741824,255,267
1759,255,1073741825,255,202
1759,255,1073741826,255,187
1759,255,1073741827,255,170
1759,255,1073741828,255,168
1759,255,1073741829,255,159
1759,255,1073741830,255,71
1759,255,1073741831,255,65
1759,256,805306368,256,68
1759,256,805306369,256,72
1759,256,805306370,256,160
1759,256,805306371,256,188
1759,256,805306372,256,203
1759,256,805306373,256,268
1759,256,1073741824,256,267
1759,256,1073741825,256,202
1759,256,1073741826,256,187
1759,256,1073741827,256,159
1759,256,1073741828,256,71
1759,256,1073741829,256,67
1759,257,805306368,257,69
1759,257,805306369,257,73
1759,257,805306370,257,159
1759,257,805306371,257,189
1759,257,805306372,257,203
1759,257,805306373,257,268
1759,257,1073741824,257,267
1759,257,1073741825,257,202
1759,257,1073741826,257,188
1759,257,1073741827,257,158
1759,257,1073741828,257,72
1759,257,1073741829,257,68
1759,258,805306368,258,70
1759,258,805306369,258,74
1759,258,805306370,258,158
1759,258,805306371,258,189
1759,258,805306372,258,203
1759,258,805306373,258,268
1759,258,1073741824,258,267
1759,258,1073741825,258,202
