Frame,Part of frame,Layer,X,Y
647,0,1342177280,0,13
647,479,1610612736,479,13
647,0,1342177280,0,14
647,479,1610612736,479,14
647,0,1342177280,0,15
647,479,1610612736,479,15
647,0,1342177280,0,16
647,479,1610612736,479,16
647,0,1342177280,0,17
647,479,1610612736,479,17
647,0,1342177280,0,18
647,479,1610612736,479,18
647,0,1342177280,0,19
647,479,1610612736,479,19
647,0,1342177280,0,20
647,479,1610612736,479,20
647,0,1342177280,0,21
647,479,1610612736,479,21
647,0,1342177280,0,22
647,479,1610612736,479,22
647,0,1342177280,0,23
647,479,1610612736,479,23
647,0,1342177280,0,24
647,479,1610612736,479,24
647,0,1342177280,0,25
647,479,1610612736,479,25
647,0,1342177280,0,26
647,479,1610612736,479,26
647,0,1342177280,0,27
647,479,1610612736,479,27
647,0,1342177280,0,28
647,479,1610612736,479,28
647,0,1342177280,0,29
647,479,1610612736,479,29
647,0,1342177280,0,30
647,479,1610612736,479,30
647,0,1342177280,0,31
647,479,1610612736,479,31
647,0,1342177280,0,32
647,479,1610612736,479,32
647,0,1342177280,0,33
647,479,1610612736,479,33
647,0,1342177280,0,34
647,479,1610612736,479,34
647,0,1342177280,0,35
647,479,1610612736,479,35
647,0,1342177280,0,36
647,479,1610612736,479,36
647,0,1342177280,0,37
647,479,1610612736,479,37
647,0,1342177280,0,38
647,479,1610612736,479,38
647,0,1342177280,0,39
647,479,1610612736,479,39
647,0,1342177280,0,40
647,479,1610612736,479,40
647,0,1342177280,0,41
647,479,1610612736,479,41
647,0,1342177280,0,42
647,479,1610612736,479,42
647,0,1342177280,0,43
647,479,1610612736,479,43
647,0,1342177280,0,44
647,479,1610612736,479,44
647,0,1342177280,0,45
647,479,1610612736,479,45
647,0,1342177280,0,46
647,479,1610612736,479,46
647,0,1342177280,0,47
647,479,1610612736,479,47
647,0,1342177280,0,48
647,479,1610612736,479,48
647,0,1342177280,0,49
647,479,1610612736,479,49
647,0,1342177280,0,50
647,479,1610612736,479,50
647,0,1342177280,0,51
647,479,1610612736,479,51
647,0,1342177280,0,52
647,479,1610612736,479,52
647,0,1342177280,0,53
647,479,1610612736,479,53
647,0,1342177280,0,54
647,479,1610612736,479,54
647,0,1342177280,0,55
647,479,1610612736,479,55
647,0,1342177280,0,56
647,479,1610612736,479,56
647,0,1342177280,0,57
647,479,1610612736,479,57
647,0,1342177280,0,58
647,479,1610612736,479,58
647,0,1342177280,0,59
647,479,1610612736,479,59
647,0,1342177280,0,60
647,479,1610612736,479,60
647,0,1342177280,0,61
647,479,1610612736,479,61
647,0,1342177280,0,62
647,479,1610612736,479,62
647,0,1342177280,0,63
647,479,1610612736,479,63
647,0,1342177280,0,64
647,479,1610612736,479,64
647,0,1342177280,0,65
647,479,1610612736,479,65
647,0,1342177280,0,66
647,479,1610612736,479,66
647,0,1342177280,0,67
647,479,1610612736,479,67
647,0,1342177280,0,68
647,479,1610612736,479,68
647,0,1342177280,0,69
647,479,1610612736,479,69
647,0,1342177280,0,70
647,479,1610612736,479,70
647,0,1342177280,0,71
647,479,1610612736,479,71
647,0,1342177280,0,72
647,479,1610612736,479,72
647,0,1342177280,0,73
647,479,1610612736,479,73
647,0,1342177280,0,74
647,479,1610612736,479,74
647,0,1342177280,0,75
647,479,1610612736,479,75
647,0,1342177280,0,76
647,479,1610612736,479,76
647,0,1342177280,0,77
647,479,1610612736,479,77
647,0,1342177280,0,78
647,479,1610612736,479,78
647,0,1342177280,0,79
647,479,1610612736,479,79
647,0,1342177280,0,80
647,479,1610612736,479,80
647,0,1342177280,0,81
647,479,1610612736,479,81
647,0,1342177280,0,82
647,479,1610612736,479,82
647,0,1342177280,0,83
647,479,1610612736,479,83
647,0,1342177280,0,84
647,479,1610612736,479,84
647,0,1342177280,0,85
647,479,1610612736,479,85
647,0,1342177280,0,86
647,479,1610612736,479,86
647,0,1342177280,0,87
647,479,1610612736,479,87
647,0,1342177280,0,88
647,479,1610612736,479,88
647,0,1342177280,0,89
647,479,1610612736,479,89
647,0,1342177280,0,90
647,479,1610612736,479,90
647,0,1342177280,0,91
647,479,1610612736,479,91
647,0,1342177280,0,92
647,479,1610612736,479,92
647,0,1342177280,0,93
647,479,1610612736,479,93
647,0,1342177280,0,94
647,479,1610612736,479,94
647,0,1342177280,0,95
647,479,1610612736,479,95
647,0,1342177280,0,96
647,479,1610612736,479,96
647,0,1342177280,0,97
647,479,1610612736,479,97
647,0,1342177280,0,98
647,479,1610612736,479,98
647,0,1342177280,0,99
647,479,1610612736,479,99
647,0,1342177280,0,100
647,479,1610612736,479,100
647,0,1342177280,0,101
647,479,1610612736,479,101
647,0,1342177280,0,102
647,479,1610612736,479,102
647,0,1342177280,0,103
647,479,1610612736,479,103
647,0,1342177280,0,104
647,479,1610612736,479,104
647,0,1342177280,0,105
