Frame,Part of frame,Layer,X,Y
2233,92,805306369,92,82
2233,92,805306370,92,91
2233,92,805306371,92,167
2233,92,805306372,92,173
2233,92,805306373,92,343
2233,92,1073741824,92,342
2233,92,1073741825,92,172
2233,92,1073741826,92,166
2233,92,1073741827,92,90
2233,92,1073741828,92,81
2233,92,1073741829,92,67
2233,93,805306368,93,69
2233,93,805306369,93,81
2233,93,805306370,93,92
2233,93,805306371,93,168
2233,93,805306372,93,170
2233,93,805306373,93,339
2233,93,1073741824,93,338
2233,93,1073741825,93,169
2233,93,1073741826,93,167
2233,93,1073741827,93,91
2233,93,1073741828,93,80
2233,93,1073741829,93,68
2233,94,805306368,94,74
2233,94,805306369,94,80
2233,94,805306370,94,93
2233,94,805306371,94,336
2233,94,1073741824,94,335
2233,94,1073741825,94,92
2233,94,1073741826,94,79
2233,94,1073741827,94,73
2233,95,805306368,95,76
2233,95,805306369,95,79
2233,95,805306370,95,94
2233,95,805306371,95,335
2233,95,1073741824,95,334
2233,95,1073741825,95,93
2233,95,1073741826,95,78
2233,95,1073741827,95,75
2233,96,805306368,96,95
2233,96,805306369,96,336
2233,96,1073741824,96,335
2233,96,1073741825,96,94
2233,97,805306368,97,95
2233,97,805306369,97,336
2233,97,1073741824,97,335
2233,97,1073741825,97,94
2233,98,805306368,98,96
2233,98,805306369,98,335
2233,98,1073741824,98,334
2233,98,1073741825,98,95
2233,99,805306368,99,97
2233,99,805306369,99,335
2233,99,1073741824,99,334
2233,99,1073741825,99,96
2233,100,805306368,100,97
2233,100,805306369,100,335
2233,100,805306370,100,359
2233,100,1073741824,100,358
2233,100,1073741825,100,334
2233,100,1073741826,100,96
2233,101,805306368,101,98
2233,101,805306369,101,335
2233,101,805306370,101,358
2233,101,1073741824,101,357
2233,101,1073741825,101,334
2233,101,1073741826,101,97
2233,102,805306368,102,98
2233,102,805306369,102,335
2233,102,805306370,102,357
2233,102,1073741824,102,356
2233,102,1073741825,102,334
2233,102,1073741826,102,97
2233,103,805306368,103,99
2233,103,805306369,103,342
2233,103,805306370,103,344
2233,103,1073741824,103,343
2233,103,1073741825,103,341
2233,103,1073741826,103,98
2233,104,805306368,104,100
2233,104,1073741824,104,99
2233,105,805306368,105,100
2233,105,1073741824,105,99
2233,106,805306368,106,101
2233,106,1073741824,106,100
2233,107,805306368,107,102
2233,107,1073741824,107,101
2233,108,805306368,108,103
2233,108,1073741824,108,102
2233,109,805306368,109,104
2233,109,1073741824,109,103
2233,110,805306368,110,105
2233,110,1073741824,110,104
2233,111,805306368,111,107
2233,111,1073741824,111,106
2233,112,805306368,112,109
2233,112,1073741824,112,108
2233,113,805306368,113,110
2233,113,1073741824,113,109
2233,114,805306368,114,111
2233,114,1073741824,114,110
2233,115,805306368,115,112
2233,115,1073741824,115,111
2233,116,805306368,116,113
2233,116,805306369,116,354
2233,116,1073741824,116,353
2233,116,1073741825,116,112
2233,117,805306368,117,114
2233,117,805306369,117,344
2233,117,1073741824,117,343
2233,117,1073741825,117,113
2233,118,805306368,118,115
2233,118,805306369,118,332
2233,118,1073741824,118,331
2233,118,1073741825,118,114
2233,119,805306368,119,116
2233,119,805306369,119,331
2233,119,1073741824,119,330
2233,119,1073741825,119,115
2233,120,805306368,120,117
2233,120,805306369,120,331
2233,120,1073741824,120,330
2233,120,1073741825,120,116
2233,121,805306368,121,118
2233,121,805306369,121,330
2233,121,1073741824,121,329
2233,121,1073741825,121,117
2233,122,805306368,122,118
2233,122,805306369,122,330
2233,122,1073741824,122,329
2233,122,1073741825,122,117
2233,123,805306368,123,119
2233,123,805306369,123,330
2233,123,1073741824,123,329
2233,123,1073741825,123,118
2233,124,805306368,124,120
2233,124,805306369,124,330
2233,124,1073741824,124,329
2233,124,1073741825,124,119
2233,125,805306368,125,120
2233,125,805306369,125,330
2233,125,1073741824,125,329
2233,125,1073741825,125,119
2233,126,805306368,126,121
2233,126,805306369,126,330
2233,126,1073741824,126,329
2233,126,1073741825,126,120
2233,127,805306368,127,122
2233,127,805306369,127,330
2233,127,1073741824,127,329
2233,127,1073741825,127,121
2233,128,805306368,128,123
2233,128,805306369,128,330
2233,128,1073741824,128,329
2233,128,1073741825,128,122
2233,129,805306368,129,123
2233,129,805306369,129,144
2233,129,805306370,129,157
2233,129,805306371,129,330
2233,129,1073741824,129,329
2233,129,1073741825,129,156
2233,129,1073741826,129,143
2233,129,1073741827,129,122
2233,130,805306368,130,124
2233,130,805306369,130,140
2233,130,805306370,130,167
2233,130,805306371,130,330
2233,130,1073741824,130,329
2233,130,1073741825,130,166
2233,130,1073741826,130,139
2233,130,1073741827,130,123
2233,131,805306368,131,126
2233,131,805306369,131,138
2233,131,805306370,131,174
2233,131,805306371,131,330
2233,131,1073741824,131,329
2233,131,1073741825,131,173
2233,131,1073741826,131,137
2233,131,1073741827,131,125
2233,132,805306368,132,128
2233,132,805306369,132,136
2233,132,805306370,132,180
2233,132,805306371,132,330
2233,132,1073741824,132,329
2233,132,1073741825,132,179
2233,132,1073741826,132,135
2233,132,1073741827,132,127
2233,133,805306368,133,185
2233,133,805306369,133,331
2233,133,1073741824,133,330
2233,133,1073741825,133,184
2233,134,805306368,134,189
2233,134,805306369,134,331
2233,134,1073741824,134,330
2233,134,1073741825,134,188
2233,135,805306368,135,193
2233,135,805306369,135,331
2233,135,1073741824,135,330
2233,135,1073741825,135,192
2233,136,805306368,136,197
2233,136,805306369,136,331
2233,136,1073741824,136,330
2233,136,1073741825,136,196
2233,137,805306368,137,201
2233,137,805306369,137,331
2233,137,1073741824,137,330
2233,137,1073741825,137,200
2233,138,805306368,138,204
2233,138,805306369,138,332
2233,138,1073741824,138,331
2233,138,1073741825,138,203
2233,139,805306368,139,207
2233,139,805306369,139,332
2233,139,1073741824,139,331
2233,139,1073741825,139,206
2233,140,805306368,140,211
2233,140,805306369,140,332
2233,140,1073741824,140,331
2233,140,1073741825,140,210
2233,141,805306368,141,214
2233,141,805306369,141,332
2233,141,1073741824,141,331
2233,141,1073741825,141,213
2233,142,805306368,142,218
2233,142,805306369,142,332
2233,142,1073741824,142,331
2233,142,1073741825,142,217
2233,143,805306368,143,221
2233,143,805306369,143,332
2233,143,1073741824,143,331
2233,143,1073741825,143,220
2233,144,805306368,144,225
2233,144,805306369,144,332
2233,144,1073741824,144,331
2233,144,1073741825,144,224
2233,145,805306368,145,228
2233,145,805306369,145,332
2233,145,1073741824,145,331
2233,145,1073741825,145,227
2233,146,805306368,146,231
2233,146,805306369,146,331
2233,146,1073741824,146,330
2233,146,1073741825,146,230
2233,147,805306368,147,234
2233,147,805306369,147,330
2233,147,1073741824,147,329
2233,147,1073741825,147,233
2233,148,805306368,148,237
2233,148,805306369,148,329
2233,148,1073741824,148,328
2233,148,1073741825,148,236
2233,149,805306368,149,241
2233,149,805306369,149,328
2233,149,1073741824,149,327
2233,149,1073741825,149,240
2233,150,805306368,150,244
2233,150,805306369,150,327
2233,150,1073741824,150,326
2233,150,1073741825,150,243
2233,151,805306368,151,246
2233,151,805306369,151,325
2233,151,1073741824,151,324
2233,151,1073741825,151,245
2233,152,805306368,152,209
2233,152,805306369,152,212
2233,152,805306370,152,250
2233,152,805306371,152,324
2233,152,1073741824,152,323
2233,152,1073741825,152,249
2233,152,1073741826,152,211
2233,152,1073741827,152,208
2233,153,805306368,153,206
2233,153,805306369,153,218
2233,153,805306370,153,255
2233,153,805306371,153,322
2233,153,1073741824,153,321
2233,153,1073741825,153,254
2233,153,1073741826,153,217
2233,153,1073741827,153,205
2233,154,805306368,154,205
2233,154,805306369,154,224
2233,154,805306370,154,259
2233,154,805306371,154,322
2233,154,1073741824,154,321
2233,154,1073741825,154,258
2233,154,1073741826,154,223
2233,154,1073741827,154,204
2233,155,805306368,155,203
2233,155,805306369,155,227
2233,155,805306370,155,261
2233,155,805306371,155,321
2233,155,1073741824,155,320
2233,155,1073741825,155,260
2233,155,1073741826,155,226
2233,155,1073741827,155,202
2233,156,805306368,156,202
2233,156,805306369,156,236
2233,156,805306370,156,263
2233,156,805306371,156,321
2233,156,1073741824,156,320
2233,156,1073741825,156,262
2233,156,1073741826,156,235
2233,156,1073741827,156,201
2233,157,805306368,157,197
2233,157,805306369,157,241
2233,157,805306370,157,265
2233,157,805306371,157,321
2233,157,1073741824,157,320
2233,157,1073741825,157,264
2233,157,1073741826,157,240
2233,157,1073741827,157,196
2233,158,805306368,158,192
2233,158,805306369,158,245
2233,158,805306370,158,268
2233,158,805306371,158,321
2233,158,1073741824,158,320
2233,158,1073741825,158,267
2233,158,1073741826,158,244
2233,158,1073741827,158,191
2233,159,805306368,159,192
2233,159,805306369,159,245
2233,159,805306370,159,271
2233,159,805306371,159,321
2233,159,1073741824,159,320
2233,159,1073741825,159,270
2233,159,1073741826,159,244
2233,159,1073741827,159,191
2233,160,805306368,160,190
2233,160,805306369,160,247
2233,160,805306370,160,274
2233,160,805306371,160,320
2233,160,1073741824,160,319
2233,160,1073741825,160,273
2233,160,1073741826,160,246
2233,160,1073741827,160,189
2233,161,805306368,161,186
2233,161,805306369,161,250
2233,161,805306370,161,277
2233,161,805306371,161,320
2233,161,1073741824,161,319
2233,161,1073741825,161,276
2233,161,1073741826,161,249
2233,161,1073741827,161,185
2233,162,805306368,162,185
2233,162,805306369,162,253
2233,162,805306370,162,282
2233,162,805306371,162,320
2233,162,1073741824,162,319
2233,162,1073741825,162,281
2233,162,1073741826,162,252
2233,162,1073741827,162,184
2233,163,805306368,163,185
2233,163,805306369,163,255
2233,163,805306370,163,288
2233,163,805306371,163,320
2233,163,1073741824,163,319
2233,163,1073741825,163,287
2233,163,1073741826,163,254
2233,163,1073741827,163,184
2233,164,805306368,164,184
2233,164,805306369,164,258
2233,164,805306370,164,290
2233,164,805306371,164,292
2233,164,805306372,164,303
2233,164,805306373,164,318
2233,164,1073741824,164,317
2233,164,1073741825,164,302
2233,164,1073741826,164,291
2233,164,1073741827,164,289
2233,164,1073741828,164,257
2233,164,1073741829,164,183
2233,165,805306368,165,183
2233,165,805306369,165,260
2233,165,1073741824,165,259
2233,165,1073741825,165,182
2233,166,805306368,166,181
2233,166,805306369,166,261
2233,166,1073741824,166,260
2233,166,1073741825,166,180
2233,167,805306368,167,180
2233,167,805306369,167,262
2233,167,1073741824,167,261
2233,167,1073741825,167,179
2233,168,805306368,168,178
2233,168,805306369,168,264
2233,168,1073741824,168,263
2233,168,1073741825,168,177
2233,169,805306368,169,176
2233,169,805306369,169,266
2233,169,1073741824,169,265
2233,169,1073741825,169,175
2233,170,805306368,170,174
2233,170,805306369,170,269
2233,170,1073741824,170,268
2233,170,1073741825,170,173
2233,171,805306368,171,172
2233,171,805306369,171,270
2233,171,1073741824,171,269
2233,171,1073741825,171,171
2233,172,805306368,172,170
2233,172,805306369,172,273
2233,172,1073741824,172,272
2233,172,1073741825,172,169
2233,173,805306368,173,168
2233,173,805306369,173,275
2233,173,1073741824,173,274
2233,173,1073741825,173,167
2233,174,805306368,174,166
2233,174,805306369,174,279
2233,174,1073741824,174,278
2233,174,1073741825,174,165
2233,175,805306368,175,164
2233,175,805306369,175,281
2233,175,1073741824,175,280
2233,175,1073741825,175,163
2233,176,805306368,176,162
2233,176,805306369,176,282
2233,176,1073741824,176,281
2233,176,1073741825,176,161
2233,177,805306368,177,162
2233,177,805306369,177,283
2233,177,1073741824,177,282
2233,177,1073741825,177,161
2233,178,805306368,178,161
2233,178,805306369,178,286
2233,178,1073741824,178,285
2233,178,1073741825,178,160
2233,179,805306368,179,159
2233,179,805306369,179,287
2233,179,1073741824,179,286
2233,179,1073741825,179,158
2233,180,805306368,180,159
2233,180,805306369,180,288
2233,180,1073741824,180,287
2233,180,1073741825,180,158
2233,181,805306368,181,158
2233,181,805306369,181,289
2233,181,1073741824,181,288
2233,181,1073741825,181,157
2233,182,805306368,182,158
2233,182,805306369,182,289
2233,182,1073741824,182,288
2233,182,1073741825,182,157
2233,183,805306368,183,156
2233,183,805306369,183,290
2233,183,1073741824,183,289
2233,183,1073741825,183,155
2233,184,805306368,184,154
2233,184,805306369,184,290
2233,184,1073741824,184,289
2233,184,1073741825,184,153
2233,185,805306368,185,153
2233,185,805306369,185,291
2233,185,1073741824,185,290
2233,185,1073741825,185,152
2233,186,805306368,186,152
2233,186,805306369,186,291
2233,186,1073741824,186,290
2233,186,1073741825,186,151
2233,187,805306368,187,151
2233,187,805306369,187,292
2233,187,1073741824,187,291
2233,187,1073741825,187,150
2233,188,805306368,188,150
2233,188,805306369,188,293
2233,188,1073741824,188,292
2233,188,1073741825,188,149
2233,189,805306368,189,149
2233,189,805306369,189,294
2233,189,1073741824,189,293
2233,189,1073741825,189,148
2233,190,805306368,190,147
2233,190,805306369,190,294
2233,190,1073741824,190,293
2233,190,1073741825,190,146
2233,191,805306368,191,145
2233,191,805306369,191,295
2233,191,1073741824,191,294
2233,191,1073741825,191,144
2233,192,805306368,192,108
2233,192,805306369,192,124
2233,192,805306370,192,143
2233,192,805306371,192,295
2233,192,1073741824,192,294
2233,192,1073741825,192,142
2233,192,1073741826,192,123
2233,192,1073741827,192,107
2233,193,805306368,193,107
2233,193,805306369,193,127
2233,193,805306370,193,138
2233,193,805306371,193,139
2233,193,805306372,193,141
2233,193,805306373,193,295
2233,193,1073741824,193,294
2233,193,1073741825,193,140
2233,193,1073741826,193,138
2233,193,1073741827,193,137
2233,193,1073741828,193,126
2233,193,1073741829,193,106
2233,194,805306368,194,106
2233,194,805306369,194,129
2233,194,805306370,194,133
2233,194,805306371,194,297
2233,194,1073741824,194,296
2233,194,1073741825,194,132
2233,194,1073741826,194,128
2233,194,1073741827,194,105
2233,195,805306368,195,105
2233,195,805306369,195,298
2233,195,1073741824,195,297
2233,195,1073741825,195,104
2233,196,805306368,196,102
2233,196,805306369,196,299
2233,196,1073741824,196,298
2233,196,1073741825,196,101
2233,197,805306368,197,98
2233,197,805306369,197,300
2233,197,1073741824,197,299
2233,197,1073741825,197,97
2233,198,805306368,198,93
2233,198,805306369,198,301
2233,198,1073741824,198,300
2233,198,1073741825,198,92
2233,199,805306368,199,8
2233,199,805306369,199,302
2233,199,1073741824,199,301
2233,199,1073741825,199,7
2233,200,805306368,200,2
2233,200,805306369,200,304
2233,200,1073741824,200,303
2233,200,1073741825,200,1
2233,201,805306368,201,305
2233,201,1073741824,201,304
2233,202,805306368,202,305
2233,202,1073741824,202,304
2233,203,805306368,203,306
2233,203,1073741824,203,305
2233,204,805306368,204,308
2233,204,1073741824,204,307
2233,205,805306368,205,311
2233,205,1073741824,205,310
2233,206,805306368,206,314
2233,206,1073741824,206,313
2233,207,805306368,207,315
2233,207,1073741824,207,314
2233,208,805306368,208,316
2233,208,1073741824,208,315
2233,209,805306368,209,318
2233,209,1073741824,209,317
2233,210,805306368,210,321
2233,210,1073741824,210,320
2233,211,805306368,211,321
2233,211,1073741824,211,320
2233,212,805306368,212,326
2233,212,1073741824,212,325
2233,213,805306368,213,329
2233,213,1073741824,213,328
2233,214,805306368,214,332
2233,214,805306369,214,333
2233,214,805306370,214,334
2233,214,1073741824,214,333
2233,214,1073741825,214,332
2233,214,1073741826,214,331
2233,215,805306368,215,337
2233,215,1073741824,215,336
2233,216,805306368,216,338
2233,216,1073741824,216,337
2233,217,805306368,217,339
2233,217,1073741824,217,338
2233,218,805306368,218,339
2233,218,1073741824,218,338
2233,219,805306368,219,345
2233,219,1073741824,219,344
2233,220,805306368,220,350
2233,220,1073741824,220,349
2233,221,805306368,221,352
2233,221,1073741824,221,351
2233,222,805306368,222,354
2233,222,1073741824,222,353
2233,223,805306368,223,355
2233,223,1073741824,223,354
2233,224,805306368,224,357
2233,224,1073741824,224,356
2233,225,805306368,225,359
2233,225,1073741824,225,358
2233,226,1879048192,226,0
2233,226,2147483648,226,359
2233,227,1879048192,227,0
2233,227,2147483648,227,359
2233,228,1879048192,228,0
2233,228,2147483648,228,359
2233,229,1879048192,229,0
2233,229,2147483648,229,359
2233,230,1879048192,230,0
2233,230,2147483648,230,359
2233,231,1879048192,231,0
2233,231,2147483648,231,359
2233,232,1879048192,232,0
2233,232,2147483648,232,359
2233,233,1879048192,233,0
2233,233,2147483648,233,359
2233,234,1879048192,234,0
2233,234,2147483648,234,359
2233,235,1879048192,235,0
2233,235,2147483648,235,359
2233,236,1879048192,236,0
2233,236,2147483648,236,359
2233,237,1879048192,237,0
2233,237,2147483648,237,359
2233,238,1879048192,238,0
2233,238,2147483648,238,359
2233,239,1879048192,239,0
2233,239,2147483648,239,359
2233,240,1879048192,240,0
2233,240,2147483648,240,359
2233,241,1879048192,241,0
2233,241,2147483648,241,359
2233,242,1879048192,242,0
2233,242,2147483648,242,359
2233,243,1879048192,243,0
2233,243,2147483648,243,359
2233,244,1879048192,244,0
2233,244,2147483648,244,359
2233,245,1879048192,245,0
2233,245,2147483648,245,359
2233,246,1879048192,246,0
2233,246,2147483648,246,359
2233,247,1879048192,247,0
2233,247,2147483648,247,359
2233,248,1879048192,248,0
2233,248,2147483648,248,359
2233,249,1879048192,249,0
2233,249,2147483648,249,359
2233,250,1879048192,250,0
2233,250,2147483648,250,359
2233,251,1879048192,251,0
2233,251,2147483648,251,359
2233,252,1879048192,252,0
2233,252,2147483648,252,359
2233,253,1879048192,253,0
2233,253,2147483648,253,359
2233,254,1879048192,254,0
2233,254,2147483648,254,359
2233,255,1879048192,255,0
2233,255,2147483648,255,359
2233,256,1879048192,256,0
2233,256,2147483648,256,359
2233,257,1879048192,257,0
2233,257,2147483648,257,359
2233,258,1879048192,258,0
2233,258,2147483648,258,359
2233,259,1879048192,259,0
2233,259,2147483648,259,359
2233,260,1879048192,260,0
2233,260,2147483648,260,359
2233,261,1879048192,261,0
2233,261,2147483648,261,359
2233,262,1879048192,262,0
2233,262,2147483648,262,359
2233,263,1879048192,263,0
2233,263,2147483648,263,359
2233,264,1879048192,264,0
2233,264,2147483648,264,359
2233,265,1879048192,265,0
2233,265,2147483648,265,359
2233,266,1879048192,266,0
2233,266,2147483648,266,359
2233,267,1879048192,267,0
2233,267,2147483648,267,359
2233,268,1879048192,268,0
2233,268,2147483648,268,359
2233,269,1879048192,269,0
2233,269,2147483648,269,359
2233,270,1879048192,270,0
2233,270,2147483648,270,359
2233,271,1879048192,271,0
2233,271,2147483648,271,359
2233,272,1879048192,272,0
2233,272,2147483648,272,359
2233,273,1879048192,273,0
2233,273,2147483648,273,359
2233,274,1879048192,274,0
2233,274,2147483648,274,359
2233,275,1879048192,275,0
2233,275,2147483648,275,359
2233,276,1879048192,276,0
2233,276,2147483648,276,359
2233,277,1879048192,277,0
2233,277,2147483648,277,359
2233,278,1879048192,278,0
2233,278,2147483648,278,359
2233,279,1879048192,279,0
2233,279,2147483648,279,359
2233,280,1879048192,280,0
2233,280,2147483648,280,359
2233,281,1879048192,281,0
2233,281,2147483648,281,359
2233,282,1879048192,282,0
2233,282,2147483648,282,359
2233,283,1879048192,283,0
2233,283,2147483648,283,359
2233,284,1879048192,284,0
2233,284,2147483648,284,359
2233,285,1879048192,285,0
2233,285,2147483648,285,359
2233,286,1879048192,286,0
2233,286,2147483648,286,359
2233,287,1879048192,287,0
2233,287,2147483648,287,359
2233,288,1879048192,288,0
2233,288,2147483648,288,359
2233,289,1879048192,289,0
2233,289,2147483648,289,359
2233,290,1879048192,290,0
2233,290,2147483648,290,359
2233,291,1879048192,291,0
2233,291,2147483648,291,359
2233,292,1879048192,292,0
2233,292,2147483648,292,359
2233,293,1879048192,293,0
2233,293,2147483648,293,359
2233,294,1879048192,294,0
2233,294,2147483648,294,359
2233,295,1879048192,295,0
2233,295,2147483648,295,359
2233,296,1879048192,296,0
2233,296,2147483648,296,359
2233,297,1879048192,297,0
2233,297,2147483648,297,359
2233,298,1879048192,298,0
2233,298,2147483648,298,359
2233,299,1879048192,299,0
2233,299,2147483648,299,359
2233,300,1879048192,300,0
2233,300,2147483648,300,359
2233,301,1879048192,301,0
2233,301,2147483648,301,359
2233,302,1879048192,302,0
2233,302,2147483648,302,359
2233,303,1879048192,303,0
2233,303,2147483648,303,359
2233,304,1879048192,304,0
2233,304,2147483648,304,359
2233,305,1879048192,305,0
2233,305,2147483648,305,359
2233,306,1879048192,306,0
2233,306,2147483648,306,359
2233,307,1879048192,307,0
2233,307,2147483648,307,359
2233,308,1879048192,308,0
2233,308,2147483648,308,359
2233,309,1879048192,309,0
2233,309,2147483648,309,359
2233,310,1879048192,310,0
2233,310,2147483648,310,359
2233,311,1879048192,311,0
2233,311,2147483648,311,359
2233,312,1879048192,312,0
2233,312,2147483648,312,359
2233,313,1879048192,313,0
2233,313,2147483648,313,359
2233,314,1879048192,314,0
2233,314,2147483648,314,359
2233,315,1879048192,315,0
2233,315,2147483648,315,359
2233,316,1879048192,316,0
2233,316,2147483648,316,359
2233,317,1879048192,317,0
2233,317,2147483648,317,359
2233,318,1879048192,318,0
2233,318,2147483648,318,359
2233,319,1879048192,319,0
2233,319,2147483648,319,359
2233,320,1879048192,320,0
2233,320,2147483648,320,359
2233,321,1879048192,321,0
2233,321,2147483648,321,359
2233,322,1879048192,322,0
2233,322,2147483648,322,359
2233,323,1879048192,323,0
2233,323,2147483648,323,359
2233,324,1879048192,324,0
2233,324,2147483648,324,359
2233,325,1879048192,325,0
2233,325,2147483648,325,359
2233,326,1879048192,326,0
2233,326,2147483648,326,359
2233,327,1879048192,327,0
2233,327,2147483648,327,359
2233,328,1879048192,328,0
2233,328,2147483648,328,359
2233,329,1879048192,329,0
2233,329,2147483648,329,359
2233,330,1879048192,330,0
2233,330,2147483648,330,359
2233,331,1879048192,331,0
2233,331,2147483648,331,359
2233,332,1879048192,332,0
2233,332,2147483648,332,359
2233,333,1879048192,333,0
2233,333,2147483648,333,359
2233,334,1879048192,334,0
2233,334,2147483648,334,359
2233,335,1879048192,335,0
2233,335,2147483648,335,359
2233,336,1879048192,336,0
2233,336,2147483648,336,359
2233,337,1879048192,337,0
2233,337,2147483648,337,359
2233,338,1879048192,338,0
2233,338,2147483648,338,359
2233,339,1879048192,339,0
2233,339,2147483648,339,359
2233,340,1879048192,340,0
2233,340,2147483648,340,359
2233,341,1879048192,341,0
2233,341,2147483648,341,359
2233,342,1879048192,342,0
2233,342,2147483648,342,359
2233,343,1879048192,343,0
2233,343,2147483648,343,359
2233,344,1879048192,344,0
2233,344,2147483648,344,359
2233,345,1879048192,345,0
2233,345,2147483648,345,359
2233,346,1879048192,346,0
2233,346,2147483648,346,359
2233,347,1879048192,347,0
2233,347,2147483648,347,359
2233,348,1879048192,348,0
2233,348,2147483648,348,359
2233,349,1879048192,349,0
2233,349,2147483648,349,359
2233,350,1879048192,350,0
2233,350,2147483648,350,359
2233,351,1879048192,351,0
2233,351,2147483648,351,359
2233,352,1879048192,352,0
2233,352,2147483648,352,359
2233,353,1879048192,353,0
2233,353,2147483648,353,359
2233,354,1879048192,354,0
2233,354,2147483648,354,359
2233,355,1879048192,355,0
2233,355,2147483648,355,359
2233,356,1879048192,356,0
2233,356,2147483648,356,359
2233,357,1879048192,357,0
2233,357,2147483648,357,359
2233,358,1879048192,358,0
2233,358,2147483648,358,359
2233,359,1879048192,359,0
2233,359,2147483648,359,359
2233,360,1879048192,360,0
2233,360,2147483648,360,359
2233,361,1879048192,361,0
2233,361,2147483648,361,359
2233,362,1879048192,362,0
2233,362,2147483648,362,359
2233,363,1879048192,363,0
2233,363,2147483648,363,359
2233,364,1879048192,364,0
2233,364,2147483648,364,359
2233,365,1879048192,365,0
2233,365,2147483648,365,359
2233,366,1879048192,366,0
2233,366,2147483648,366,359
2233,367,1879048192,367,0
2233,367,2147483648,367,359
2233,368,1879048192,368,0
2233,368,2147483648,368,359
2233,369,1879048192,369,0
2233,369,2147483648,369,359
2233,370,1879048192,370,0
2233,370,2147483648,370,359
2233,371,1879048192,371,0
2233,371,2147483648,371,359
2233,372,1879048192,372,0
2233,372,2147483648,372,359
2233,373,1879048192,373,0
2233,373,2147483648,373,359
2233,374,1879048192,374,0
2233,374,2147483648,374,359
2233,375,1879048192,375,0
2233,375,2147483648,375,359
2233,376,1879048192,376,0
2233,376,2147483648,376,359
2233,377,1879048192,377,0
2233,377,2147483648,377,359
2233,378,1879048192,378,0
2233,378,2147483648,378,359
2233,379,1879048192,379,0
2233,379,2147483648,379,359
2233,380,1879048192,380,0
2233,380,2147483648,380,359
2233,381,1879048192,381,0
2233,381,2147483648,381,359
2233,382,1879048192,382,0
2233,382,2147483648,382,359
2233,383,1879048192,383,0
2233,383,2147483648,383,359
2233,384,1879048192,384,0
2233,384,2147483648,384,359
2233,385,1879048192,385,0
2233,385,2147483648,385,359
2233,386,1879048192,386,0
2233,386,2147483648,386,359
2233,387,1879048192,387,0
2233,387,2147483648,387,359
2233,388,1879048192,388,0
2233,388,2147483648,388,359
2233,389,1879048192,389,0
2233,389,2147483648,389,359
2233,390,1879048192,390,0
2233,390,2147483648,390,359
2233,391,1879048192,391,0
2233,391,2147483648,391,359
2233,392,1879048192,392,0
