Frame,Part of frame,Layer,X,Y
1551,16,268435456,16,111
1551,205,268435457,205,111
1551,443,268435458,443,111
1551,449,268435459,449,111
1551,448,536870912,448,111
1551,442,536870913,442,111
1551,204,536870914,204,111
1551,15,536870915,15,111
1551,17,268435456,17,112
1551,206,268435457,206,112
1551,442,268435458,442,112
1551,448,268435459,448,112
1551,447,536870912,447,112
1551,441,536870913,441,112
1551,205,536870914,205,112
1551,16,536870915,16,112
1551,17,268435456,17,113
1551,207,268435457,207,113
1551,442,268435458,442,113
1551,447,268435459,447,113
1551,446,536870912,446,113
1551,441,536870913,441,113
1551,206,536870914,206,113
1551,16,536870915,16,113
1551,18,268435456,18,114
1551,215,268435457,215,114
1551,441,268435458,441,114
1551,445,268435459,445,114
1551,444,536870912,444,114
1551,440,536870913,440,114
1551,214,536870914,214,114
1551,17,536870915,17,114
1551,18,268435456,18,115
1551,218,268435457,218,115
1551,441,268435458,441,115
1551,443,268435459,443,115
1551,442,536870912,442,115
1551,440,536870913,440,115
1551,217,536870914,217,115
1551,17,536870915,17,115
1551,19,268435456,19,116
1551,219,268435457,219,116
1551,218,536870912,218,116
1551,18,536870913,18,116
1551,19,268435456,19,117
1551,221,268435457,221,117
1551,220,536870912,220,117
1551,18,536870913,18,117
1551,20,268435456,20,118
1551,221,268435457,221,118
1551,220,536870912,220,118
1551,19,536870913,19,118
1551,20,268435456,20,119
1551,212,268435457,212,119
1551,217,268435458,217,119
1551,219,268435459,219,119
1551,218,536870912,218,119
1551,216,536870913,216,119
1551,211,536870914,211,119
1551,19,536870915,19,119
1551,19,268435456,19,120
1551,213,268435457,213,120
1551,212,536870912,212,120
1551,18,536870913,18,120
1551,19,268435456,19,121
1551,214,268435457,214,121
1551,213,536870912,213,121
1551,18,536870913,18,121
1551,18,268435456,18,122
1551,215,268435457,215,122
1551,214,536870912,214,122
1551,17,536870913,17,122
1551,17,268435456,17,123
1551,214,268435457,214,123
1551,213,536870912,213,123
1551,16,536870913,16,123
1551,17,268435456,17,124
1551,213,268435457,213,124
1551,212,536870912,212,124
1551,16,536870913,16,124
1551,17,268435456,17,125
1551,212,268435457,212,125
1551,211,536870912,211,125
1551,16,536870913,16,125
1551,18,268435456,18,126
1551,211,268435457,211,126
1551,210,536870912,210,126
1551,17,536870913,17,126
1551,20,268435456,20,127
1551,210,268435457,210,127
1551,209,536870912,209,127
1551,19,536870913,19,127
1551,22,268435456,22,128
1551,209,268435457,209,128
1551,208,536870912,208,128
1551,21,536870913,21,128
1551,24,268435456,24,129
1551,207,268435457,207,129
1551,206,536870912,206,129
1551,23,536870913,23,129
1551,25,268435456,25,130
1551,206,268435457,206,130
1551,205,536870912,205,130
1551,24,536870913,24,130
1551,27,268435456,27,131
1551,206,268435457,206,131
1551,205,536870912,205,131
1551,26,536870913,26,131
1551,29,268435456,29,132
1551,207,268435457,207,132
1551,206,536870912,206,132
1551,28,536870913,28,132
1551,31,268435456,31,133
1551,207,268435457,207,133
1551,206,536870912,206,133
1551,30,536870913,30,133
1551,32,268435456,32,134
1551,207,268435457,207,134
1551,206,536870912,206,134
1551,31,536870913,31,134
1551,34,268435456,34,135
1551,208,268435457,208,135
1551,207,536870912,207,135
1551,33,536870913,33,135
1551,36,268435456,36,136
1551,208,268435457,208,136
1551,207,536870912,207,136
1551,35,536870913,35,136
1551,38,268435456,38,137
1551,50,268435457,50,137
1551,53,268435458,53,137
1551,208,268435459,208,137
1551,207,536870912,207,137
1551,52,536870913,52,137
1551,49,536870914,49,137
1551,37,536870915,37,137
1551,40,268435456,40,138
1551,50,268435457,50,138
1551,53,268435458,53,138
1551,208,268435459,208,138
1551,207,536870912,207,138
1551,52,536870913,52,138
1551,49,536870914,49,138
1551,39,536870915,39,138
1551,42,268435456,42,139
1551,49,268435457,49,139
1551,52,268435458,52,139
1551,208,268435459,208,139
1551,207,536870912,207,139
1551,51,536870913,51,139
1551,48,536870914,48,139
1551,41,536870915,41,139
1551,45,268435456,45,140
1551,48,268435457,48,140
1551,52,268435458,52,140
1551,209,268435459,209,140
1551,208,536870912,208,140
1551,51,536870913,51,140
1551,47,536870914,47,140
1551,44,536870915,44,140
1551,52,268435456,52,141
1551,209,268435457,209,141
1551,208,536870912,208,141
1551,51,536870913,51,141
1551,52,268435456,52,142
1551,209,268435457,209,142
1551,208,536870912,208,142
1551,51,536870913,51,142
1551,52,268435456,52,143
1551,209,268435457,209,143
1551,208,536870912,208,143
1551,51,536870913,51,143
1551,51,268435456,51,144
1551,210,268435457,210,144
1551,209,536870912,209,144
1551,50,536870913,50,144
1551,51,268435456,51,145
1551,52,268435457,52,145
1551,53,268435458,53,145
1551,210,268435459,210,145
1551,209,536870912,209,145
1551,52,536870913,52,145
1551,51,536870914,51,145
1551,50,536870915,50,145
1551,53,268435456,53,146
1551,210,268435457,210,146
1551,209,536870912,209,146
1551,52,536870913,52,146
1551,53,268435456,53,147
1551,210,268435457,210,147
1551,209,536870912,209,147
1551,52,536870913,52,147
1551,53,268435456,53,148
1551,210,268435457,210,148
1551,209,536870912,209,148
1551,52,536870913,52,148
1551,53,268435456,53,149
1551,211,268435457,211,149
1551,210,536870912,210,149
1551,52,536870913,52,149
1551,52,268435456,52,150
1551,211,268435457,211,150
1551,210,536870912,210,150
1551,51,536870913,51,150
1551,52,268435456,52,151
1551,211,268435457,211,151
1551,210,536870912,210,151
1551,51,536870913,51,151
1551,52,268435456,52,152
1551,211,268435457,211,152
1551,210,536870912,210,152
1551,51,536870913,51,152
1551,52,268435456,52,153
1551,211,268435457,211,153
1551,210,536870912,210,153
1551,51,536870913,51,153
1551,52,268435456,52,154
1551,212,268435457,212,154
1551,211,536870912,211,154
1551,51,536870913,51,154
1551,52,268435456,52,155
1551,212,268435457,212,155
1551,211,536870912,211,155
1551,51,536870913,51,155
