Frame,Part of frame,Layer,X,Y
1630,122,268435456,122,35
1630,145,268435457,145,35
1630,144,536870912,144,35
1630,121,536870913,121,35
1630,122,268435456,122,36
1630,147,268435457,147,36
1630,146,536870912,146,36
1630,121,536870913,121,36
1630,122,268435456,122,37
1630,145,268435457,145,37
1630,144,536870912,144,37
1630,121,536870913,121,37
1630,49,268435456,49,38
1630,50,268435457,50,38
1630,122,268435458,122,38
1630,142,268435459,142,38
1630,141,536870912,141,38
1630,121,536870913,121,38
1630,49,536870914,49,38
1630,48,536870915,48,38
1630,49,268435456,49,39
1630,50,268435457,50,39
1630,105,268435458,105,39
1630,117,268435459,117,39
1630,121,268435460,121,39
1630,141,268435461,141,39
1630,140,536870912,140,39
1630,120,536870913,120,39
1630,116,536870914,116,39
1630,104,536870915,104,39
1630,49,536870916,49,39
1630,48,536870917,48,39
1630,89,268435456,89,40
1630,142,268435457,142,40
1630,141,536870912,141,40
1630,88,536870913,88,40
1630,77,268435456,77,41
1630,142,268435457,142,41
1630,141,536870912,141,41
1630,76,536870913,76,41
1630,72,268435456,72,42
1630,143,268435457,143,42
1630,142,536870912,142,42
1630,71,536870913,71,42
1630,68,268435456,68,43
1630,143,268435457,143,43
1630,142,536870912,142,43
1630,67,536870913,67,43
1630,65,268435456,65,44
1630,144,268435457,144,44
1630,143,536870912,143,44
1630,64,536870913,64,44
1630,62,268435456,62,45
1630,144,268435457,144,45
1630,143,536870912,143,45
1630,61,536870913,61,45
1630,59,268435456,59,46
1630,145,268435457,145,46
1630,144,536870912,144,46
1630,58,536870913,58,46
1630,56,268435456,56,47
1630,145,268435457,145,47
1630,381,268435458,381,47
1630,383,268435459,383,47
1630,382,536870912,382,47
1630,380,536870913,380,47
1630,144,536870914,144,47
1630,55,536870915,55,47
1630,54,268435456,54,48
1630,146,268435457,146,48
1630,381,268435458,381,48
1630,383,268435459,383,48
1630,382,536870912,382,48
1630,380,536870913,380,48
1630,145,536870914,145,48
1630,53,536870915,53,48
