Frame,Part of frame,Layer,X,Y
4120,239,1073741825,239,258
4120,239,1073741826,239,223
4120,239,1073741827,239,81
4120,239,1073741828,239,60
4120,240,805306368,240,58
4120,240,805306369,240,85
4120,240,805306370,240,224
4120,240,805306371,240,260
4120,240,805306372,240,334
4120,240,1073741824,240,333
4120,240,1073741825,240,259
4120,240,1073741826,240,223
4120,240,1073741827,240,84
4120,240,1073741828,240,57
4120,241,805306368,241,56
4120,241,805306369,241,87
4120,241,805306370,241,225
4120,241,805306371,241,261
4120,241,805306372,241,330
4120,241,1073741824,241,329
4120,241,1073741825,241,260
4120,241,1073741826,241,224
4120,241,1073741827,241,86
4120,241,1073741828,241,55
4120,242,805306368,242,53
4120,242,805306369,242,90
4120,242,805306370,242,225
4120,242,805306371,242,261
4120,242,805306372,242,324
4120,242,1073741824,242,323
4120,242,1073741825,242,260
4120,242,1073741826,242,224
4120,242,1073741827,242,89
4120,242,1073741828,242,52
4120,243,805306368,243,52
4120,243,805306369,243,92
4120,243,805306370,243,226
4120,243,805306371,243,262
4120,243,805306372,243,321
4120,243,1073741824,243,320
4120,243,1073741825,243,261
4120,243,1073741826,243,225
4120,243,1073741827,243,91
4120,243,1073741828,243,51
4120,244,805306368,244,50
4120,244,805306369,244,93
4120,244,805306370,244,226
4120,244,805306371,244,263
4120,244,805306372,244,315
4120,244,1073741824,244,314
4120,244,1073741825,244,262
4120,244,1073741826,244,225
4120,244,1073741827,244,92
4120,244,1073741828,244,49
4120,245,805306368,245,49
4120,245,805306369,245,89
4120,245,805306370,245,197
4120,245,805306371,245,206
4120,245,805306372,245,227
4120,245,805306373,245,263
4120,245,805306374,245,311
4120,245,1073741824,245,310
4120,245,1073741825,245,262
4120,245,1073741826,245,226
4120,245,1073741827,245,205
4120,245,1073741828,245,196
4120,245,1073741829,245,88
4120,245,1073741830,245,48
4120,246,805306368,246,48
4120,246,805306369,246,91
4120,246,805306370,246,193
4120,246,805306371,246,213
4120,246,805306372,246,227
4120,246,805306373,246,264
4120,246,805306374,246,307
4120,246,1073741824,246,306
4120,246,1073741825,246,263
4120,246,1073741826,246,226
4120,246,1073741827,246,212
4120,246,1073741828,246,192
4120,246,1073741829,246,90
4120,246,1073741830,246,47
4120,247,805306368,247,47
4120,247,805306369,247,94
4120,247,805306370,247,190
4120,247,805306371,247,217
4120,247,805306372,247,227
4120,247,805306373,247,265
4120,247,805306374,247,303
4120,247,1073741824,247,302
4120,247,1073741825,247,264
4120,247,1073741826,247,226
4120,247,1073741827,247,216
4120,247,1073741828,247,189
4120,247,1073741829,247,93
4120,247,1073741830,247,46
4120,248,805306368,248,45
4120,248,805306369,248,94
4120,248,805306370,248,187
4120,248,805306371,248,221
4120,248,805306372,248,228
4120,248,805306373,248,266
4120,248,805306374,248,299
4120,248,1073741824,248,298
4120,248,1073741825,248,265
4120,248,1073741826,248,227
4120,248,1073741827,248,220
4120,248,1073741828,248,186
4120,248,1073741829,248,93
4120,248,1073741830,248,44
4120,249,805306368,249,44
4120,249,805306369,249,94
4120,249,805306370,249,185
4120,249,805306371,249,224
4120,249,805306372,249,228
4120,249,805306373,249,266
4120,249,805306374,249,295
4120,249,1073741824,249,294
4120,249,1073741825,249,265
4120,249,1073741826,249,227
4120,249,1073741827,249,223
4120,249,1073741828,249,184
4120,249,1073741829,249,93
4120,249,1073741830,249,43
4120,250,805306368,250,43
4120,250,805306369,250,94
4120,250,805306370,250,169
4120,250,805306371,250,170
4120,250,805306372,250,183
4120,250,805306373,250,269
4120,250,805306374,250,290
4120,250,1073741824,250,289
4120,250,1073741825,250,268
4120,250,1073741826,250,182
4120,250,1073741827,250,169
4120,250,1073741828,250,168
4120,250,1073741829,250,93
4120,250,1073741830,250,42
4120,251,805306368,251,42
4120,251,805306369,251,94
4120,251,805306370,251,105
4120,251,805306371,251,107
4120,251,805306372,251,167
4120,251,805306373,251,169
4120,251,805306374,251,172
4120,251,805306375,251,174
4120,251,805306376,251,181
4120,251,805306377,251,274
4120,251,805306378,251,284
4120,251,1073741824,251,283
4120,251,1073741825,251,273
4120,251,1073741826,251,180
4120,251,1073741827,251,173
4120,251,1073741828,251,171
4120,251,1073741829,251,168
4120,251,1073741830,251,166
4120,251,1073741831,251,106
4120,251,1073741832,251,104
4120,251,1073741833,251,93
4120,251,1073741834,251,41
4120,252,805306368,252,41
4120,252,805306369,252,95
4120,252,805306370,252,104
4120,252,805306371,252,108
4120,252,805306372,252,165
4120,252,805306373,252,169
4120,252,805306374,252,170
4120,252,805306375,252,173
4120,252,805306376,252,178
4120,252,805306377,252,276
4120,252,805306378,252,279
4120,252,1073741824,252,278
4120,252,1073741825,252,275
4120,252,1073741826,252,177
4120,252,1073741827,252,172
4120,252,1073741828,252,169
4120,252,1073741829,252,168
4120,252,1073741830,252,164
4120,252,1073741831,252,107
4120,252,1073741832,252,103
4120,252,1073741833,252,94
4120,252,1073741834,252,40
4120,253,805306368,253,35
4120,253,805306369,253,38
4120,253,805306370,253,40
4120,253,805306371,253,96
4120,253,805306372,253,103
4120,253,805306373,253,109
4120,253,805306374,253,164
4120,253,805306375,253,172
4120,253,805306376,253,177
4120,253,1073741824,253,176
4120,253,1073741825,253,171
4120,253,1073741826,253,163
4120,253,1073741827,253,108
4120,253,1073741828,253,102
4120,253,1073741829,253,95
4120,253,1073741830,253,39
4120,253,1073741831,253,37
4120,253,1073741832,253,34
4120,254,805306368,254,34
4120,254,805306369,254,97
4120,254,805306370,254,102
4120,254,805306371,254,109
4120,254,805306372,254,163
4120,254,805306373,254,172
4120,254,805306374,254,174
4120,254,1073741824,254,173
4120,254,1073741825,254,171
4120,254,1073741826,254,162
4120,254,1073741827,254,108
4120,254,1073741828,254,101
4120,254,1073741829,254,96
4120,254,1073741830,254,33
4120,255,805306368,255,33
4120,255,805306369,255,95
4120,255,805306370,255,97
4120,255,805306371,255,98
4120,255,805306372,255,100
4120,255,805306373,255,110
4120,255,805306374,255,162
4120,255,805306375,255,171
4120,255,805306376,255,172
4120,255,1073741824,255,171
4120,255,1073741825,255,170
4120,255,1073741826,255,161
4120,255,1073741827,255,109
4120,255,1073741828,255,99
4120,255,1073741829,255,97
4120,255,1073741830,255,96
4120,255,1073741831,255,94
4120,255,1073741832,255,32
4120,256,805306368,256,32
4120,256,805306369,256,110
4120,256,805306370,256,161
4120,256,1073741824,256,160
4120,256,1073741825,256,109
4120,256,1073741826,256,31
4120,257,805306368,257,32
4120,257,805306369,257,112
4120,257,805306370,257,160
4120,257,1073741824,257,159
4120,257,1073741825,257,111
4120,257,1073741826,257,31
4120,258,805306368,258,32
4120,258,805306369,258,116
4120,258,805306370,258,159
4120,258,1073741824,258,158
4120,258,1073741825,258,115
4120,258,1073741826,258,31
4120,259,805306368,259,32
4120,259,805306369,259,117
4120,259,805306370,259,157
4120,259,1073741824,259,156
4120,259,1073741825,259,116
