Frame,Part of frame,Layer,X,Y
259,228,536870916,228,261
259,145,536870917,145,261
259,146,268435456,146,262
259,230,268435457,230,262
259,262,268435458,262,262
259,274,268435459,274,262
259,280,268435460,280,262
259,398,268435461,398,262
259,397,536870912,397,262
259,279,536870913,279,262
259,273,536870914,273,262
259,261,536870915,261,262
259,229,536870916,229,262
259,145,536870917,145,262
259,147,268435456,147,263
259,230,268435457,230,263
259,262,268435458,262,263
259,274,268435459,274,263
259,280,268435460,280,263
259,398,268435461,398,263
259,397,536870912,397,263
259,279,536870913,279,263
259,273,536870914,273,263
259,261,536870915,261,263
259,229,536870916,229,263
259,146,536870917,146,263
259,147,268435456,147,264
259,231,268435457,231,264
259,262,268435458,262,264
259,274,268435459,274,264
259,280,268435460,280,264
259,399,268435461,399,264
259,398,536870912,398,264
259,279,536870913,279,264
259,273,536870914,273,264
259,261,536870915,261,264
259,230,536870916,230,264
259,146,536870917,146,264
259,148,268435456,148,265
259,232,268435457,232,265
259,262,268435458,262,265
259,273,268435459,273,265
259,279,268435460,279,265
259,399,268435461,399,265
259,398,536870912,398,265
259,278,536870913,278,265
259,272,536870914,272,265
259,261,536870915,261,265
259,231,536870916,231,265
259,147,536870917,147,265
259,148,268435456,148,266
259,234,268435457,234,266
259,263,268435458,263,266
259,273,268435459,273,266
259,279,268435460,279,266
259,399,268435461,399,266
259,398,536870912,398,266
259,278,536870913,278,266
259,272,536870914,272,266
259,262,536870915,262,266
259,233,536870916,233,266
259,147,536870917,147,266
259,148,268435456,148,267
259,237,268435457,237,267
259,263,268435458,263,267
259,273,268435459,273,267
259,278,268435460,278,267
259,400,268435461,400,267
259,399,536870912,399,267
259,277,536870913,277,267
259,272,536870914,272,267
259,262,536870915,262,267
259,236,536870916,236,267
259,147,536870917,147,267
259,148,268435456,148,268
259,239,268435457,239,268
259,263,268435458,263,268
259,273,268435459,273,268
259,277,268435460,277,268
259,400,268435461,400,268
259,399,536870912,399,268
259,276,536870913,276,268
259,272,536870914,272,268
259,262,536870915,262,268
259,238,536870916,238,268
259,147,536870917,147,268
259,148,268435456,148,269
259,240,268435457,240,269
259,263,268435458,263,269
259,273,268435459,273,269
259,277,268435460,277,269
259,401,268435461,401,269
259,400,536870912,400,269
259,276,536870913,276,269
259,272,536870914,272,269
259,262,536870915,262,269
259,239,536870916,239,269
259,147,536870917,147,269
259,149,268435456,149,270
259,241,268435457,241,270
259,263,268435458,263,270
259,273,268435459,273,270
259,276,268435460,276,270
259,401,268435461,401,270
259,400,536870912,400,270
259,275,536870913,275,270
259,272,536870914,272,270
259,262,536870915,262,270
259,240,536870916,240,270
259,148,536870917,148,270
259,149,268435456,149,271
259,243,268435457,243,271
259,263,268435458,263,271
259,272,268435459,272,271
259,276,268435460,276,271
259,402,268435461,402,271
259,401,536870912,401,271
259,275,536870913,275,271
259,271,536870914,271,271
259,262,536870915,262,271
259,242,536870916,242,271
259,148,536870917,148,271
259,149,268435456,149,272
259,244,268435457,244,272
259,264,268435458,264,272
259,272,268435459,272,272
259,275,268435460,275,272
259,402,268435461,402,272
259,401,536870912,401,272
259,274,536870913,274,272
259,271,536870914,271,272
259,263,536870915,263,272
259,243,536870916,243,272
259,148,536870917,148,272
259,150,268435456,150,273
259,245,268435457,245,273
259,264,268435458,264,273
259,272,268435459,272,273
259,275,268435460,275,273
259,403,268435461,403,273
259,402,536870912,402,273
259,274,536870913,274,273
259,271,536870914,271,273
259,263,536870915,263,273
259,244,536870916,244,273
259,149,536870917,149,273
259,150,268435456,150,274
259,246,268435457,246,274
259,264,268435458,264,274
259,272,268435459,272,274
259,275,268435460,275,274
259,403,268435461,403,274
259,402,536870912,402,274
259,274,536870913,274,274
259,271,536870914,271,274
259,263,536870915,263,274
259,245,536870916,245,274
259,149,536870917,149,274
259,150,268435456,150,275
259,246,268435457,246,275
259,251,268435458,251,275
259,260,268435459,260,275
259,264,268435460,264,275
259,272,268435461,272,275
259,275,268435462,275,275
259,395,268435463,395,275
259,396,268435464,396,275
259,404,268435465,404,275
259,403,536870912,403,275
259,395,536870913,395,275
259,394,536870914,394,275
259,274,536870915,274,275
259,271,536870916,271,275
259,263,536870917,263,275
259,259,536870918,259,275
259,250,536870919,250,275
259,245,536870920,245,275
259,149,536870921,149,275
259,151,268435456,151,276
259,247,268435457,247,276
259,250,268435458,250,276
259,262,268435459,262,276
259,265,268435460,265,276
259,272,268435461,272,276
259,275,268435462,275,276
259,395,268435463,395,276
259,398,268435464,398,276
259,405,268435465,405,276
259,404,536870912,404,276
259,397,536870913,397,276
