Frame,Part of frame,Layer,X,Y
1939,305,805306374,305,268
1939,305,805306375,305,303
1939,305,1073741824,305,302
1939,305,1073741825,305,267
1939,305,1073741826,305,187
1939,305,1073741827,305,180
1939,305,1073741828,305,167
1939,305,1073741829,305,157
1939,305,1073741830,305,149
1939,305,1073741831,305,144
1939,306,805306368,306,145
1939,306,805306369,306,146
1939,306,805306370,306,159
1939,306,805306371,306,169
1939,306,805306372,306,180
1939,306,805306373,306,187
1939,306,805306374,306,267
1939,306,805306375,306,302
1939,306,1073741824,306,301
1939,306,1073741825,306,266
1939,306,1073741826,306,186
1939,306,1073741827,306,179
1939,306,1073741828,306,168
1939,306,1073741829,306,158
1939,306,1073741830,306,145
1939,306,1073741831,306,144
1939,307,805306368,307,160
1939,307,805306369,307,171
1939,307,805306370,307,178
1939,307,805306371,307,185
1939,307,805306372,307,266
1939,307,805306373,307,301
1939,307,1073741824,307,300
1939,307,1073741825,307,265
1939,307,1073741826,307,184
1939,307,1073741827,307,177
1939,307,1073741828,307,170
1939,307,1073741829,307,159
1939,308,805306368,308,162
1939,308,805306369,308,184
1939,308,805306370,308,265
1939,308,805306371,308,300
1939,308,1073741824,308,299
1939,308,1073741825,308,264
1939,308,1073741826,308,183
1939,308,1073741827,308,161
1939,309,805306368,309,163
1939,309,805306369,309,183
1939,309,805306370,309,264
1939,309,805306371,309,300
1939,309,1073741824,309,299
1939,309,1073741825,309,263
1939,309,1073741826,309,182
1939,309,1073741827,309,162
1939,310,805306368,310,164
1939,310,805306369,310,182
1939,310,805306370,310,263
1939,310,805306371,310,299
1939,310,1073741824,310,298
1939,310,1073741825,310,262
1939,310,1073741826,310,181
1939,310,1073741827,310,163
1939,311,805306368,311,167
1939,311,805306369,311,179
1939,311,805306370,311,262
1939,311,805306371,311,298
1939,311,1073741824,311,297
1939,311,1073741825,311,261
1939,311,1073741826,311,178
1939,311,1073741827,311,166
1939,312,805306368,312,169
1939,312,805306369,312,177
1939,312,805306370,312,261
1939,312,805306371,312,297
1939,312,1073741824,312,296
1939,312,1073741825,312,260
1939,312,1073741826,312,176
1939,312,1073741827,312,168
1939,313,805306368,313,260
1939,313,805306369,313,296
1939,313,1073741824,313,295
1939,313,1073741825,313,259
1939,314,805306368,314,259
1939,314,805306369,314,296
1939,314,1073741824,314,295
1939,314,1073741825,314,258
1939,315,805306368,315,258
1939,315,805306369,315,295
1939,315,1073741824,315,294
1939,315,1073741825,315,257
1939,316,805306368,316,257
1939,316,805306369,316,294
1939,316,1073741824,316,293
1939,316,1073741825,316,256
1939,317,805306368,317,256
1939,317,805306369,317,293
1939,317,1073741824,317,292
1939,317,1073741825,317,255
