Frame,Part of frame,Layer,X,Y
2422,244,1879048192,244,0
2422,244,2147483648,244,359
2422,245,1879048192,245,0
2422,245,2147483648,245,359
2422,246,1879048192,246,0
2422,246,2147483648,246,359
2422,247,1879048192,247,0
2422,247,2147483648,247,359
2422,248,1879048192,248,0
2422,248,2147483648,248,359
2422,249,1879048192,249,0
2422,249,2147483648,249,359
2422,250,1879048192,250,0
2422,250,2147483648,250,359
2422,251,1879048192,251,0
2422,251,2147483648,251,359
2422,252,1879048192,252,0
2422,252,2147483648,252,359
2422,253,1879048192,253,0
2422,253,2147483648,253,359
2422,254,1879048192,254,0
2422,254,2147483648,254,359
2422,255,1879048192,255,0
2422,255,2147483648,255,359
2422,256,1879048192,256,0
2422,256,2147483648,256,359
2422,257,1879048192,257,0
2422,257,2147483648,257,359
2422,258,1879048192,258,0
2422,258,2147483648,258,359
2422,259,1879048192,259,0
2422,259,2147483648,259,359
2422,260,1879048192,260,0
2422,260,2147483648,260,359
2422,261,1879048192,261,0
2422,261,2147483648,261,359
2422,262,805306368,262,245
2422,262,805306369,262,251
2422,262,1073741824,262,250
2422,262,1073741825,262,244
2422,263,805306368,263,242
2422,263,805306369,263,252
2422,263,1073741824,263,251
2422,263,1073741825,263,241
2422,264,805306368,264,241
2422,264,805306369,264,254
2422,264,1073741824,264,253
2422,264,1073741825,264,240
2422,265,805306368,265,239
2422,265,805306369,265,255
2422,265,1073741824,265,254
2422,265,1073741825,265,238
2422,266,805306368,266,237
2422,266,805306369,266,256
2422,266,1073741824,266,255
2422,266,1073741825,266,236
2422,267,805306368,267,236
2422,267,805306369,267,256
2422,267,1073741824,267,255
2422,267,1073741825,267,235
2422,268,805306368,268,234
2422,268,805306369,268,257
2422,268,805306370,268,354
2422,268,1073741824,268,353
2422,268,1073741825,268,256
2422,268,1073741826,268,233
2422,269,805306368,269,232
2422,269,805306369,269,257
2422,269,805306370,269,349
2422,269,1073741824,269,348
2422,269,1073741825,269,256
2422,269,1073741826,269,231
2422,270,805306368,270,231
2422,270,805306369,270,257
2422,270,805306370,270,345
2422,270,1073741824,270,344
2422,270,1073741825,270,256
2422,270,1073741826,270,230
2422,271,805306368,271,230
2422,271,805306369,271,257
2422,271,805306370,271,339
2422,271,1073741824,271,338
2422,271,1073741825,271,256
2422,271,1073741826,271,229
2422,272,805306368,272,229
2422,272,805306369,272,257
2422,272,805306370,272,334
2422,272,1073741824,272,333
2422,272,1073741825,272,256
2422,272,1073741826,272,228
2422,273,805306368,273,227
2422,273,805306369,273,257
2422,273,805306370,273,330
2422,273,1073741824,273,329
2422,273,1073741825,273,256
2422,273,1073741826,273,226
2422,274,805306368,274,226
2422,274,805306369,274,257
2422,274,805306370,274,326
2422,274,1073741824,274,325
2422,274,1073741825,274,256
2422,274,1073741826,274,225
2422,275,805306368,275,225
2422,275,805306369,275,245
2422,275,805306370,275,248
2422,275,805306371,275,256
2422,275,805306372,275,323
2422,275,1073741824,275,322
2422,275,1073741825,275,255
2422,275,1073741826,275,247
2422,275,1073741827,275,244
2422,275,1073741828,275,224
2422,276,805306368,276,224
2422,276,805306369,276,244
2422,276,805306370,276,249
2422,276,805306371,276,255
2422,276,805306372,276,319
2422,276,1073741824,276,318
2422,276,1073741825,276,254
2422,276,1073741826,276,248
2422,276,1073741827,276,243
2422,276,1073741828,276,223
2422,277,805306368,277,223
2422,277,805306369,277,240
2422,277,805306370,277,250
2422,277,805306371,277,255
2422,277,805306372,277,316
2422,277,1073741824,277,315
2422,277,1073741825,277,254
2422,277,1073741826,277,249
2422,277,1073741827,277,239
2422,277,1073741828,277,222
2422,278,805306368,278,222
2422,278,805306369,278,238
2422,278,805306370,278,313
2422,278,1073741824,278,312
2422,278,1073741825,278,237
2422,278,1073741826,278,221
2422,279,805306368,279,221
2422,279,805306369,279,237
2422,279,805306370,279,310
2422,279,1073741824,279,309
2422,279,1073741825,279,236
2422,279,1073741826,279,220
2422,280,805306368,280,220
2422,280,805306369,280,237
2422,280,805306370,280,307
2422,280,1073741824,280,306
2422,280,1073741825,280,236
2422,280,1073741826,280,219
2422,281,805306368,281,219
2422,281,805306369,281,236
2422,281,805306370,281,304
2422,281,1073741824,281,303
2422,281,1073741825,281,235
2422,281,1073741826,281,218
2422,282,805306368,282,218
2422,282,805306369,282,236
2422,282,805306370,282,301
2422,282,1073741824,282,300
2422,282,1073741825,282,235
2422,282,1073741826,282,217
2422,283,805306368,283,71
2422,283,805306369,283,76
2422,283,805306370,283,217
2422,283,805306371,283,235
2422,283,805306372,283,298
2422,283,1073741824,283,297
2422,283,1073741825,283,234
2422,283,1073741826,283,216
2422,283,1073741827,283,75
2422,283,1073741828,283,70
2422,284,805306368,284,70
2422,284,805306369,284,78
2422,284,805306370,284,216
2422,284,805306371,284,234
2422,284,805306372,284,295
2422,284,1073741824,284,294
2422,284,1073741825,284,233
2422,284,1073741826,284,215
2422,284,1073741827,284,77
2422,284,1073741828,284,69
2422,285,805306368,285,70
2422,285,805306369,285,80
2422,285,805306370,285,102
2422,285,805306371,285,104
2422,285,805306372,285,105
2422,285,805306373,285,107
2422,285,805306374,285,215
2422,285,805306375,285,233
2422,285,805306376,285,292
2422,285,1073741824,285,291
2422,285,1073741825,285,232
2422,285,1073741826,285,214
2422,285,1073741827,285,106
2422,285,1073741828,285,104
2422,285,1073741829,285,103
2422,285,1073741830,285,101
2422,285,1073741831,285,79
2422,285,1073741832,285,69
2422,286,805306368,286,70
2422,286,805306369,286,82
2422,286,805306370,286,99
2422,286,805306371,286,105
2422,286,805306372,286,214
2422,286,805306373,286,232
2422,286,805306374,286,288
2422,286,1073741824,286,287
2422,286,1073741825,286,231
2422,286,1073741826,286,213
2422,286,1073741827,286,104
2422,286,1073741828,286,98
2422,286,1073741829,286,81
2422,286,1073741830,286,69
2422,287,805306368,287,70
2422,287,805306369,287,84
2422,287,805306370,287,97
2422,287,805306371,287,111
2422,287,805306372,287,213
2422,287,805306373,287,232
2422,287,805306374,287,284
2422,287,1073741824,287,283
2422,287,1073741825,287,231
2422,287,1073741826,287,212
2422,287,1073741827,287,110
2422,287,1073741828,287,96
2422,287,1073741829,287,83
2422,287,1073741830,287,69
2422,288,805306368,288,70
2422,288,805306369,288,85
2422,288,805306370,288,94
2422,288,805306371,288,111
2422,288,805306372,288,178
2422,288,805306373,288,186
2422,288,805306374,288,212
2422,288,805306375,288,231
2422,288,805306376,288,280
2422,288,1073741824,288,279
2422,288,1073741825,288,230
2422,288,1073741826,288,211
2422,288,1073741827,288,185
2422,288,1073741828,288,177
2422,288,1073741829,288,110
2422,288,1073741830,288,93
2422,288,1073741831,288,84
2422,288,1073741832,288,69
2422,289,805306368,289,70
2422,289,805306369,289,87
2422,289,805306370,289,93
2422,289,805306371,289,113
2422,289,805306372,289,175
2422,289,805306373,289,188
2422,289,805306374,289,211
2422,289,805306375,289,230
2422,289,805306376,289,275
2422,289,1073741824,289,274
2422,289,1073741825,289,229
2422,289,1073741826,289,210
2422,289,1073741827,289,187
2422,289,1073741828,289,174
2422,289,1073741829,289,112
2422,289,1073741830,289,92
2422,289,1073741831,289,86
2422,289,1073741832,289,69
2422,290,805306368,290,70
2422,290,805306369,290,88
2422,290,805306370,290,91
2422,290,805306371,290,114
2422,290,805306372,290,173
2422,290,805306373,290,189
2422,290,805306374,290,210
2422,290,805306375,290,229
2422,290,805306376,290,270
2422,290,1073741824,290,269
2422,290,1073741825,290,228
2422,290,1073741826,290,209
2422,290,1073741827,290,188
2422,290,1073741828,290,172
2422,290,1073741829,290,113
2422,290,1073741830,290,90
2422,290,1073741831,290,87
2422,290,1073741832,290,69
2422,291,805306368,291,70
2422,291,805306369,291,115
2422,291,805306370,291,171
2422,291,805306371,291,190
2422,291,805306372,291,209
2422,291,805306373,291,228
2422,291,805306374,291,264
2422,291,1073741824,291,263
2422,291,1073741825,291,227
2422,291,1073741826,291,208
2422,291,1073741827,291,189
2422,291,1073741828,291,170
2422,291,1073741829,291,114
2422,291,1073741830,291,69
2422,292,805306368,292,70
2422,292,805306369,292,114
2422,292,805306370,292,170
2422,292,805306371,292,191
2422,292,805306372,292,208
2422,292,805306373,292,227
2422,292,805306374,292,258
2422,292,1073741824,292,257
2422,292,1073741825,292,226
2422,292,1073741826,292,207
2422,292,1073741827,292,190
2422,292,1073741828,292,169
2422,292,1073741829,292,113
2422,292,1073741830,292,69
2422,293,805306368,293,70
2422,293,805306369,293,115
2422,293,805306370,293,168
2422,293,805306371,293,194
2422,293,805306372,293,207
2422,293,805306373,293,226
2422,293,805306374,293,251
2422,293,1073741824,293,250
2422,293,1073741825,293,225
2422,293,1073741826,293,206
2422,293,1073741827,293,193
2422,293,1073741828,293,167
2422,293,1073741829,293,114
2422,293,1073741830,293,69
2422,294,805306368,294,70
2422,294,805306369,294,115
2422,294,805306370,294,167
2422,294,805306371,294,195
2422,294,805306372,294,206
2422,294,805306373,294,225
2422,294,805306374,294,245
2422,294,1073741824,294,244
2422,294,1073741825,294,224
2422,294,1073741826,294,205
2422,294,1073741827,294,194
2422,294,1073741828,294,166
2422,294,1073741829,294,114
2422,294,1073741830,294,69
2422,295,805306368,295,71
2422,295,805306369,295,116
2422,295,805306370,295,120
2422,295,805306371,295,123
2422,295,805306372,295,166
2422,295,805306373,295,197
2422,295,805306374,295,205
2422,295,805306375,295,224
2422,295,805306376,295,238
2422,295,1073741824,295,237
2422,295,1073741825,295,223
2422,295,1073741826,295,204
2422,295,1073741827,295,196
2422,295,1073741828,295,165
2422,295,1073741829,295,122
2422,295,1073741830,295,119
2422,295,1073741831,295,115
2422,295,1073741832,295,70
2422,296,805306368,296,71
2422,296,805306369,296,116
2422,296,805306370,296,120
2422,296,805306371,296,124
2422,296,805306372,296,164
2422,296,805306373,296,197
2422,296,805306374,296,205
2422,296,805306375,296,224
2422,296,805306376,296,233
2422,296,1073741824,296,232
2422,296,1073741825,296,223
2422,296,1073741826,296,204
2422,296,1073741827,296,196
2422,296,1073741828,296,163
2422,296,1073741829,296,123
2422,296,1073741830,296,119
2422,296,1073741831,296,115
2422,296,1073741832,296,70
2422,297,805306368,297,71
2422,297,805306369,297,116
2422,297,805306370,297,119
2422,297,805306371,297,124
2422,297,805306372,297,162
2422,297,805306373,297,198
2422,297,805306374,297,204
2422,297,805306375,297,223
2422,297,805306376,297,229
2422,297,1073741824,297,228
2422,297,1073741825,297,222
2422,297,1073741826,297,203
2422,297,1073741827,297,197
2422,297,1073741828,297,161
2422,297,1073741829,297,123
2422,297,1073741830,297,118
2422,297,1073741831,297,115
2422,297,1073741832,297,70
2422,298,805306368,298,71
2422,298,805306369,298,127
2422,298,805306370,298,157
2422,298,1073741824,298,156
2422,298,1073741825,298,126
2422,298,1073741826,298,70
2422,299,805306368,299,72
2422,299,805306369,299,128
2422,299,805306370,299,152
2422,299,1073741824,299,151
2422,299,1073741825,299,127
2422,299,1073741826,299,71
2422,300,805306368,300,72
2422,300,805306369,300,129
2422,300,805306370,300,150
2422,300,1073741824,300,149
2422,300,1073741825,300,128
2422,300,1073741826,300,71
2422,301,805306368,301,72
2422,301,805306369,301,130
2422,301,805306370,301,149
2422,301,1073741824,301,148
2422,301,1073741825,301,129
2422,301,1073741826,301,71
2422,302,805306368,302,72
2422,302,805306369,302,132
2422,302,805306370,302,148
2422,302,1073741824,302,147
2422,302,1073741825,302,131
2422,302,1073741826,302,71
2422,303,805306368,303,73
2422,303,805306369,303,134
2422,303,805306370,303,147
2422,303,1073741824,303,146
2422,303,1073741825,303,133
2422,303,1073741826,303,72
2422,304,805306368,304,73
2422,304,805306369,304,134
2422,304,805306370,304,146
2422,304,1073741824,304,145
2422,304,1073741825,304,133
2422,304,1073741826,304,72
2422,305,805306368,305,73
2422,305,805306369,305,134
2422,305,805306370,305,145
2422,305,1073741824,305,144
2422,305,1073741825,305,133
2422,305,1073741826,305,72
2422,306,805306368,306,73
2422,306,805306369,306,134
2422,306,805306370,306,145
2422,306,1073741824,306,144
2422,306,1073741825,306,133
2422,306,1073741826,306,72
2422,307,805306368,307,73
2422,307,805306369,307,134
2422,307,805306370,307,137
2422,307,805306371,307,138
2422,307,805306372,307,144
2422,307,1073741824,307,143
2422,307,1073741825,307,137
2422,307,1073741826,307,136
2422,307,1073741827,307,133
2422,307,1073741828,307,72
2422,308,805306368,308,74
2422,308,805306369,308,134
2422,308,805306370,308,136
2422,308,805306371,308,140
2422,308,805306372,308,143
2422,308,1073741824,308,142
2422,308,1073741825,308,139
2422,308,1073741826,308,135
2422,308,1073741827,308,133
2422,308,1073741828,308,73
2422,309,805306368,309,74
2422,309,805306369,309,134
2422,309,805306370,309,136
2422,309,1073741824,309,135
2422,309,1073741825,309,133
2422,309,1073741826,309,73
2422,310,805306368,310,74
2422,310,805306369,310,133
2422,310,805306370,310,136
2422,310,1073741824,310,135
2422,310,1073741825,310,132
2422,310,1073741826,310,73
2422,311,805306368,311,74
2422,311,805306369,311,133
2422,311,805306370,311,135
2422,311,1073741824,311,134
2422,311,1073741825,311,132
2422,311,1073741826,311,73
2422,312,805306368,312,75
2422,312,1073741824,312,74
2422,313,805306368,313,75
2422,313,1073741824,313,74
2422,314,805306368,314,75
2422,314,1073741824,314,74
2422,315,805306368,315,75
2422,315,1073741824,315,74
2422,316,805306368,316,76
2422,316,1073741824,316,75
2422,317,805306368,317,76
2422,317,1073741824,317,75
2422,318,805306368,318,77
2422,318,1073741824,318,76
2422,319,805306368,319,78
2422,319,1073741824,319,77
2422,320,805306368,320,78
2422,320,1073741824,320,77
2422,321,805306368,321,79
2422,321,1073741824,321,78
2422,322,805306368,322,79
