Frame,Part of frame,Layer,X,Y
5059,47,805306370,47,320
5059,47,1073741824,47,319
5059,47,1073741825,47,39
5059,47,1073741826,47,19
5059,48,805306368,48,19
5059,48,805306369,48,39
5059,48,805306370,48,322
5059,48,1073741824,48,321
5059,48,1073741825,48,38
5059,48,1073741826,48,18
5059,49,805306368,49,18
5059,49,805306369,49,37
5059,49,805306370,49,323
5059,49,1073741824,49,322
5059,49,1073741825,49,36
5059,49,1073741826,49,17
5059,50,805306368,50,17
5059,50,805306369,50,36
5059,50,805306370,50,324
5059,50,1073741824,50,323
5059,50,1073741825,50,35
5059,50,1073741826,50,16
5059,51,805306368,51,17
5059,51,805306369,51,35
5059,51,805306370,51,325
5059,51,1073741824,51,324
5059,51,1073741825,51,34
5059,51,1073741826,51,16
5059,52,805306368,52,16
5059,52,805306369,52,34
5059,52,805306370,52,327
5059,52,1073741824,52,326
5059,52,1073741825,52,33
5059,52,1073741826,52,15
5059,53,805306368,53,15
5059,53,805306369,53,32
5059,53,805306370,53,328
5059,53,1073741824,53,327
5059,53,1073741825,53,31
5059,53,1073741826,53,14
5059,54,805306368,54,14
5059,54,805306369,54,31
5059,54,805306370,54,329
5059,54,1073741824,54,328
5059,54,1073741825,54,30
5059,54,1073741826,54,13
5059,55,805306368,55,14
5059,55,805306369,55,30
5059,55,805306370,55,331
5059,55,1073741824,55,330
5059,55,1073741825,55,29
5059,55,1073741826,55,13
5059,56,805306368,56,13
5059,56,805306369,56,29
5059,56,805306370,56,332
5059,56,1073741824,56,331
5059,56,1073741825,56,28
5059,56,1073741826,56,12
5059,57,805306368,57,12
5059,57,805306369,57,27
5059,57,805306370,57,333
5059,57,1073741824,57,332
5059,57,1073741825,57,26
5059,57,1073741826,57,11
5059,58,805306368,58,12
5059,58,805306369,58,26
5059,58,805306370,58,334
5059,58,1073741824,58,333
5059,58,1073741825,58,25
5059,58,1073741826,58,11
5059,59,805306368,59,11
5059,59,805306369,59,25
5059,59,805306370,59,335
5059,59,1073741824,59,334
5059,59,1073741825,59,24
5059,59,1073741826,59,10
5059,60,805306368,60,10
5059,60,805306369,60,24
5059,60,805306370,60,337
5059,60,1073741824,60,336
5059,60,1073741825,60,23
5059,60,1073741826,60,9
5059,61,805306368,61,9
5059,61,805306369,61,23
5059,61,805306370,61,338
5059,61,1073741824,61,337
5059,61,1073741825,61,22
5059,61,1073741826,61,8
5059,62,805306368,62,9
5059,62,805306369,62,21
5059,62,805306370,62,339
5059,62,1073741824,62,338
5059,62,1073741825,62,20
5059,62,1073741826,62,8
5059,63,805306368,63,8
5059,63,805306369,63,20
5059,63,805306370,63,340
5059,63,1073741824,63,339
5059,63,1073741825,63,19
5059,63,1073741826,63,7
5059,64,805306368,64,8
5059,64,805306369,64,19
5059,64,805306370,64,341
5059,64,1073741824,64,340
