Frame,Part of frame,Layer,X,Y
3390,272,268435457,272,115
3390,271,536870912,271,115
3390,212,536870913,212,115
3390,202,268435456,202,116
3390,281,268435457,281,116
3390,280,536870912,280,116
3390,201,536870913,201,116
3390,194,268435456,194,117
3390,288,268435457,288,117
3390,287,536870912,287,117
3390,193,536870913,193,117
3390,188,268435456,188,118
3390,294,268435457,294,118
3390,293,536870912,293,118
3390,187,536870913,187,118
3390,181,268435456,181,119
3390,299,268435457,299,119
3390,298,536870912,298,119
3390,180,536870913,180,119
3390,175,268435456,175,120
3390,304,268435457,304,120
3390,303,536870912,303,120
3390,174,536870913,174,120
3390,170,268435456,170,121
3390,308,268435457,308,121
3390,307,536870912,307,121
3390,169,536870913,169,121
3390,165,268435456,165,122
3390,312,268435457,312,122
3390,311,536870912,311,122
3390,164,536870913,164,122
3390,161,268435456,161,123
3390,316,268435457,316,123
3390,315,536870912,315,123
3390,160,536870913,160,123
3390,156,268435456,156,124
3390,320,268435457,320,124
3390,319,536870912,319,124
3390,155,536870913,155,124
3390,152,268435456,152,125
3390,324,268435457,324,125
3390,323,536870912,323,125
3390,151,536870913,151,125
3390,149,268435456,149,126
3390,328,268435457,328,126
3390,327,536870912,327,126
3390,148,536870913,148,126
3390,145,268435456,145,127
3390,331,268435457,331,127
3390,330,536870912,330,127
3390,144,536870913,144,127
3390,141,268435456,141,128
3390,335,268435457,335,128
3390,334,536870912,334,128
3390,140,536870913,140,128
3390,138,268435456,138,129
3390,338,268435457,338,129
3390,337,536870912,337,129
3390,137,536870913,137,129
3390,135,268435456,135,130
3390,341,268435457,341,130
3390,340,536870912,340,130
3390,134,536870913,134,130
3390,131,268435456,131,131
3390,345,268435457,345,131
3390,344,536870912,344,131
3390,130,536870913,130,131
3390,128,268435456,128,132
3390,348,268435457,348,132
3390,347,536870912,347,132
3390,127,536870913,127,132
3390,125,268435456,125,133
3390,225,268435457,225,133
3390,230,268435458,230,133
3390,256,268435459,256,133
3390,258,268435460,258,133
3390,352,268435461,352,133
3390,351,536870912,351,133
3390,257,536870913,257,133
3390,255,536870914,255,133
3390,229,536870915,229,133
3390,224,536870916,224,133
3390,124,536870917,124,133
3390,122,268435456,122,134
3390,223,268435457,223,134
3390,260,268435458,260,134
3390,355,268435459,355,134
3390,354,536870912,354,134
3390,259,536870913,259,134
3390,222,536870914,222,134
3390,121,536870915,121,134
3390,119,268435456,119,135
3390,222,268435457,222,135
3390,261,268435458,261,135
3390,359,268435459,359,135
3390,358,536870912,358,135
3390,260,536870913,260,135
3390,221,536870914,221,135
3390,118,536870915,118,135
3390,116,268435456,116,136
3390,221,268435457,221,136
3390,262,268435458,262,136
3390,362,268435459,362,136
3390,361,536870912,361,136
3390,261,536870913,261,136
3390,220,536870914,220,136
3390,115,536870915,115,136
3390,113,268435456,113,137
3390,219,268435457,219,137
3390,263,268435458,263,137
3390,365,268435459,365,137
3390,364,536870912,364,137
3390,262,536870913,262,137
3390,218,536870914,218,137
3390,112,536870915,112,137
3390,111,268435456,111,138
3390,218,268435457,218,138
3390,264,268435458,264,138
3390,369,268435459,369,138
3390,368,536870912,368,138
3390,263,536870913,263,138
3390,217,536870914,217,138
3390,110,536870915,110,138
3390,108,268435456,108,139
3390,216,268435457,216,139
3390,265,268435458,265,139
3390,372,268435459,372,139
3390,371,536870912,371,139
3390,264,536870913,264,139
3390,215,536870914,215,139
3390,107,536870915,107,139
3390,105,268435456,105,140
3390,214,268435457,214,140
3390,266,268435458,266,140
3390,375,268435459,375,140
3390,374,536870912,374,140
3390,265,536870913,265,140
3390,213,536870914,213,140
3390,104,536870915,104,140
3390,103,268435456,103,141
3390,213,268435457,213,141
3390,268,268435458,268,141
3390,379,268435459,379,141
3390,378,536870912,378,141
3390,267,536870913,267,141
3390,212,536870914,212,141
3390,102,536870915,102,141
3390,100,268435456,100,142
3390,211,268435457,211,142
3390,269,268435458,269,142
3390,382,268435459,382,142
3390,381,536870912,381,142
3390,268,536870913,268,142
3390,210,536870914,210,142
3390,99,536870915,99,142
3390,97,268435456,97,143
3390,210,268435457,210,143
3390,270,268435458,270,143
3390,386,268435459,386,143
3390,385,536870912,385,143
3390,269,536870913,269,143
3390,209,536870914,209,143
3390,96,536870915,96,143
3390,94,268435456,94,144
3390,209,268435457,209,144
3390,272,268435458,272,144
3390,389,268435459,389,144
3390,388,536870912,388,144
3390,271,536870913,271,144
3390,208,536870914,208,144
3390,93,536870915,93,144
3390,92,268435456,92,145
3390,208,268435457,208,145
3390,273,268435458,273,145
3390,392,268435459,392,145
3390,391,536870912,391,145
3390,272,536870913,272,145
3390,207,536870914,207,145
3390,91,536870915,91,145
3390,89,268435456,89,146
3390,206,268435457,206,146
3390,275,268435458,275,146
3390,396,268435459,396,146
3390,395,536870912,395,146
3390,274,536870913,274,146
3390,205,536870914,205,146
3390,88,536870915,88,146
3390,86,268435456,86,147
3390,205,268435457,205,147
3390,276,268435458,276,147
3390,399,268435459,399,147
3390,398,536870912,398,147
3390,275,536870913,275,147
3390,204,536870914,204,147
3390,85,536870915,85,147
3390,84,268435456,84,148
3390,204,268435457,204,148
3390,278,268435458,278,148
3390,402,268435459,402,148
3390,401,536870912,401,148
3390,277,536870913,277,148
3390,203,536870914,203,148
3390,83,536870915,83,148
3390,81,268435456,81,149
3390,202,268435457,202,149
3390,279,268435458,279,149
3390,406,268435459,406,149
3390,405,536870912,405,149
3390,278,536870913,278,149
3390,201,536870914,201,149
3390,80,536870915,80,149
3390,77,268435456,77,150
3390,200,268435457,200,150
3390,281,268435458,281,150
3390,409,268435459,409,150
3390,408,536870912,408,150
3390,280,536870913,280,150
3390,199,536870914,199,150
3390,76,536870915,76,150
3390,74,268435456,74,151
3390,198,268435457,198,151
3390,282,268435458,282,151
3390,413,268435459,413,151
3390,412,536870912,412,151
3390,281,536870913,281,151
3390,197,536870914,197,151
3390,73,536870915,73,151
3390,72,268435456,72,152
3390,197,268435457,197,152
3390,284,268435458,284,152
3390,415,268435459,415,152
3390,414,536870912,414,152
3390,283,536870913,283,152
3390,196,536870914,196,152
3390,71,536870915,71,152
3390,69,268435456,69,153
3390,197,268435457,197,153
3390,285,268435458,285,153
3390,419,268435459,419,153
3390,418,536870912,418,153
3390,284,536870913,284,153
3390,196,536870914,196,153
3390,68,536870915,68,153
3390,66,268435456,66,154
3390,196,268435457,196,154
3390,286,268435458,286,154
3390,422,268435459,422,154
3390,421,536870912,421,154
3390,285,536870913,285,154
3390,195,536870914,195,154
3390,65,536870915,65,154
3390,62,268435456,62,155
3390,196,268435457,196,155
3390,287,268435458,287,155
3390,425,268435459,425,155
3390,424,536870912,424,155
3390,286,536870913,286,155
3390,195,536870914,195,155
3390,61,536870915,61,155
3390,59,268435456,59,156
3390,196,268435457,196,156
3390,287,268435458,287,156
3390,429,268435459,429,156
3390,428,536870912,428,156
3390,286,536870913,286,156
3390,195,536870914,195,156
3390,58,536870915,58,156
3390,56,268435456,56,157
3390,195,268435457,195,157
3390,287,268435458,287,157
3390,432,268435459,432,157
3390,431,536870912,431,157
3390,286,536870913,286,157
3390,194,536870914,194,157
3390,55,536870915,55,157
3390,53,268435456,53,158
3390,195,268435457,195,158
3390,287,268435458,287,158
3390,435,268435459,435,158
3390,434,536870912,434,158
3390,286,536870913,286,158
3390,194,536870914,194,158
3390,52,536870915,52,158
3390,50,268435456,50,159
3390,195,268435457,195,159
3390,287,268435458,287,159
3390,438,268435459,438,159
3390,437,536870912,437,159
3390,286,536870913,286,159
3390,194,536870914,194,159
3390,49,536870915,49,159
3390,47,268435456,47,160
3390,194,268435457,194,160
3390,287,268435458,287,160
3390,441,268435459,441,160
3390,440,536870912,440,160
3390,286,536870913,286,160
3390,193,536870914,193,160
3390,46,536870915,46,160
3390,43,268435456,43,161
3390,194,268435457,194,161
3390,288,268435458,288,161
3390,445,268435459,445,161
3390,444,536870912,444,161
3390,287,536870913,287,161
3390,193,536870914,193,161
3390,42,536870915,42,161
3390,40,268435456,40,162
3390,193,268435457,193,162
3390,288,268435458,288,162
3390,448,268435459,448,162
3390,447,536870912,447,162
3390,287,536870913,287,162
3390,192,536870914,192,162
3390,39,536870915,39,162
3390,37,268435456,37,163
3390,193,268435457,193,163
3390,288,268435458,288,163
3390,451,268435459,451,163
3390,450,536870912,450,163
3390,287,536870913,287,163
3390,192,536870914,192,163
3390,36,536870915,36,163
3390,34,268435456,34,164
3390,193,268435457,193,164
3390,288,268435458,288,164
3390,454,268435459,454,164
3390,453,536870912,453,164
3390,287,536870913,287,164
3390,192,536870914,192,164
3390,33,536870915,33,164
3390,30,268435456,30,165
3390,192,268435457,192,165
3390,288,268435458,288,165
3390,457,268435459,457,165
3390,456,536870912,456,165
3390,287,536870913,287,165
3390,191,536870914,191,165
3390,29,536870915,29,165
3390,26,268435456,26,166
3390,192,268435457,192,166
3390,289,268435458,289,166
3390,461,268435459,461,166
3390,460,536870912,460,166
3390,288,536870913,288,166
3390,191,536870914,191,166
3390,25,536870915,25,166
3390,22,268435456,22,167
3390,191,268435457,191,167
3390,289,268435458,289,167
3390,464,268435459,464,167
3390,463,536870912,463,167
3390,288,536870913,288,167
3390,190,536870914,190,167
3390,21,536870915,21,167
3390,19,268435456,19,168
3390,191,268435457,191,168
3390,289,268435458,289,168
3390,467,268435459,467,168
3390,466,536870912,466,168
3390,288,536870913,288,168
3390,190,536870914,190,168
3390,18,536870915,18,168
3390,15,268435456,15,169
3390,191,268435457,191,169
3390,289,268435458,289,169
3390,471,268435459,471,169
3390,470,536870912,470,169
3390,288,536870913,288,169
3390,190,536870914,190,169
3390,14,536870915,14,169
3390,10,268435456,10,170
3390,190,268435457,190,170
3390,290,268435458,290,170
3390,475,268435459,475,170
3390,474,536870912,474,170
3390,289,536870913,289,170
3390,189,536870914,189,170
3390,9,536870915,9,170
3390,6,268435456,6,171
3390,190,268435457,190,171
3390,290,268435458,290,171
3390,478,268435459,478,171
3390,477,536870912,477,171
3390,289,536870913,289,171
3390,189,536870914,189,171
3390,5,536870915,5,171
3390,1,268435456,1,172
3390,190,268435457,190,172
3390,290,268435458,290,172
3390,289,536870912,289,172
3390,189,536870913,189,172
3390,0,536870914,0,172
3390,190,268435456,190,173
3390,291,268435457,291,173
3390,290,536870912,290,173
3390,189,536870913,189,173
3390,189,268435456,189,174
3390,291,268435457,291,174
3390,290,536870912,290,174
3390,188,536870913,188,174
3390,189,268435456,189,175
3390,292,268435457,292,175
3390,291,536870912,291,175
3390,188,536870913,188,175
3390,189,268435456,189,176
3390,292,268435457,292,176
3390,291,536870912,291,176
3390,188,536870913,188,176
3390,188,268435456,188,177
3390,293,268435457,293,177
3390,292,536870912,292,177
3390,187,536870913,187,177
3390,188,268435456,188,178
3390,293,268435457,293,178
3390,292,536870912,292,178
3390,187,536870913,187,178
3390,187,268435456,187,179
3390,293,268435457,293,179
3390,292,536870912,292,179
3390,186,536870913,186,179
3390,187,268435456,187,180
3390,294,268435457,294,180
3390,293,536870912,293,180
3390,186,536870913,186,180
3390,187,268435456,187,181
3390,294,268435457,294,181
3390,293,536870912,293,181
3390,186,536870913,186,181
3390,186,268435456,186,182
3390,295,268435457,295,182
3390,294,536870912,294,182
3390,185,536870913,185,182
3390,186,268435456,186,183
3390,295,268435457,295,183
3390,294,536870912,294,183
3390,185,536870913,185,183
3390,186,268435456,186,184
3390,296,268435457,296,184
3390,295,536870912,295,184
3390,185,536870913,185,184
3390,186,268435456,186,185
3390,296,268435457,296,185
3390,295,536870912,295,185
3390,185,536870913,185,185
3390,186,268435456,186,186
3390,296,268435457,296,186
3390,295,536870912,295,186
3390,185,536870913,185,186
3390,187,268435456,187,187
3390,296,268435457,296,187
3390,478,268435458,478,187
3390,477,536870912,477,187
3390,295,536870913,295,187
3390,186,536870914,186,187
3390,187,268435456,187,188
3390,295,268435457,295,188
3390,473,268435458,473,188
3390,472,536870912,472,188
3390,294,536870913,294,188
3390,186,536870914,186,188
3390,187,268435456,187,189
3390,295,268435457,295,189
3390,468,268435458,468,189
3390,467,536870912,467,189
3390,294,536870913,294,189
3390,186,536870914,186,189
3390,188,268435456,188,190
3390,294,268435457,294,190
3390,464,268435458,464,190
3390,463,536870912,463,190
3390,293,536870913,293,190
3390,187,536870914,187,190
3390,188,268435456,188,191
3390,294,268435457,294,191
3390,459,268435458,459,191
3390,458,536870912,458,191
3390,293,536870913,293,191
3390,187,536870914,187,191
3390,188,268435456,188,192
3390,294,268435457,294,192
3390,456,268435458,456,192
3390,455,536870912,455,192
3390,293,536870913,293,192
3390,187,536870914,187,192
3390,2,268435456,2,193
3390,188,268435457,188,193
3390,293,268435458,293,193
3390,452,268435459,452,193
3390,451,536870912,451,193
3390,292,536870913,292,193
3390,187,536870914,187,193
3390,1,536870915,1,193
3390,6,268435456,6,194
3390,189,268435457,189,194
3390,293,268435458,293,194
3390,448,268435459,448,194
3390,447,536870912,447,194
3390,292,536870913,292,194
3390,188,536870914,188,194
3390,5,536870915,5,194
3390,10,268435456,10,195
3390,189,268435457,189,195
3390,292,268435458,292,195
3390,445,268435459,445,195
3390,444,536870912,444,195
3390,291,536870913,291,195
3390,188,536870914,188,195
3390,9,536870915,9,195
3390,14,268435456,14,196
3390,189,268435457,189,196
3390,292,268435458,292,196
3390,442,268435459,442,196
3390,441,536870912,441,196
3390,291,536870913,291,196
3390,188,536870914,188,196
3390,13,536870915,13,196
3390,17,268435456,17,197
3390,189,268435457,189,197
3390,291,268435458,291,197
3390,439,268435459,439,197
3390,438,536870912,438,197
3390,290,536870913,290,197
3390,188,536870914,188,197
3390,16,536870915,16,197
3390,21,268435456,21,198
3390,189,268435457,189,198
3390,291,268435458,291,198
3390,436,268435459,436,198
3390,435,536870912,435,198
3390,290,536870913,290,198
3390,188,536870914,188,198
3390,20,536870915,20,198
3390,24,268435456,24,199
3390,190,268435457,190,199
3390,290,268435458,290,199
3390,433,268435459,433,199
3390,432,536870912,432,199
3390,289,536870913,289,199
3390,189,536870914,189,199
3390,23,536870915,23,199
3390,28,268435456,28,200
3390,190,268435457,190,200
3390,290,268435458,290,200
3390,431,268435459,431,200
3390,430,536870912,430,200
3390,289,536870913,289,200
3390,189,536870914,189,200
3390,27,536870915,27,200
3390,31,268435456,31,201
3390,190,268435457,190,201
3390,290,268435458,290,201
3390,428,268435459,428,201
3390,427,536870912,427,201
3390,289,536870913,289,201
3390,189,536870914,189,201
3390,30,536870915,30,201
3390,35,268435456,35,202
3390,191,268435457,191,202
3390,289,268435458,289,202
3390,425,268435459,425,202
3390,424,536870912,424,202
3390,288,536870913,288,202
3390,190,536870914,190,202
3390,34,536870915,34,202
3390,39,268435456,39,203
3390,191,268435457,191,203
3390,289,268435458,289,203
3390,423,268435459,423,203
3390,422,536870912,422,203
3390,288,536870913,288,203
3390,190,536870914,190,203
3390,38,536870915,38,203
3390,42,268435456,42,204
3390,191,268435457,191,204
3390,289,268435458,289,204
3390,420,268435459,420,204
3390,419,536870912,419,204
3390,288,536870913,288,204
3390,190,536870914,190,204
3390,41,536870915,41,204
3390,46,268435456,46,205
3390,192,268435457,192,205
3390,289,268435458,289,205
3390,417,268435459,417,205
3390,416,536870912,416,205
3390,288,536870913,288,205
3390,191,536870914,191,205
3390,45,536870915,45,205
3390,50,268435456,50,206
3390,192,268435457,192,206
3390,288,268435458,288,206
3390,414,268435459,414,206
3390,413,536870912,413,206
3390,287,536870913,287,206
3390,191,536870914,191,206
3390,49,536870915,49,206
3390,54,268435456,54,207
3390,192,268435457,192,207
3390,288,268435458,288,207
3390,412,268435459,412,207
3390,411,536870912,411,207
3390,287,536870913,287,207
3390,191,536870914,191,207
3390,53,536870915,53,207
3390,58,268435456,58,208
3390,193,268435457,193,208
3390,288,268435458,288,208
3390,409,268435459,409,208
3390,408,536870912,408,208
3390,287,536870913,287,208
3390,192,536870914,192,208
3390,57,536870915,57,208
3390,62,268435456,62,209
3390,193,268435457,193,209
3390,288,268435458,288,209
3390,406,268435459,406,209
3390,405,536870912,405,209
3390,287,536870913,287,209
3390,192,536870914,192,209
3390,61,536870915,61,209
3390,65,268435456,65,210
3390,194,268435457,194,210
3390,287,268435458,287,210
3390,404,268435459,404,210
3390,403,536870912,403,210
3390,286,536870913,286,210
3390,193,536870914,193,210
3390,64,536870915,64,210
3390,69,268435456,69,211
3390,194,268435457,194,211
3390,287,268435458,287,211
3390,401,268435459,401,211
3390,400,536870912,400,211
3390,286,536870913,286,211
3390,193,536870914,193,211
3390,68,536870915,68,211
3390,73,268435456,73,212
3390,194,268435457,194,212
3390,287,268435458,287,212
3390,398,268435459,398,212
3390,397,536870912,397,212
3390,286,536870913,286,212
3390,193,536870914,193,212
3390,72,536870915,72,212
3390,77,268435456,77,213
3390,194,268435457,194,213
3390,287,268435458,287,213
3390,396,268435459,396,213
3390,395,536870912,395,213
3390,286,536870913,286,213
3390,193,536870914,193,213
3390,76,536870915,76,213
3390,81,268435456,81,214
3390,195,268435457,195,214
3390,287,268435458,287,214
3390,393,268435459,393,214
3390,392,536870912,392,214
3390,286,536870913,286,214
3390,194,536870914,194,214
3390,80,536870915,80,214
3390,85,268435456,85,215
3390,195,268435457,195,215
3390,286,268435458,286,215
3390,390,268435459,390,215
3390,389,536870912,389,215
3390,285,536870913,285,215
3390,194,536870914,194,215
3390,84,536870915,84,215
3390,89,268435456,89,216
3390,195,268435457,195,216
3390,286,268435458,286,216
3390,387,268435459,387,216
3390,386,536870912,386,216
3390,285,536870913,285,216
3390,194,536870914,194,216
3390,88,536870915,88,216
3390,93,268435456,93,217
3390,196,268435457,196,217
3390,286,268435458,286,217
3390,385,268435459,385,217
3390,384,536870912,384,217
3390,285,536870913,285,217
3390,195,536870914,195,217
3390,92,536870915,92,217
3390,96,268435456,96,218
3390,197,268435457,197,218
3390,285,268435458,285,218
3390,382,268435459,382,218
3390,381,536870912,381,218
3390,284,536870913,284,218
3390,196,536870914,196,218
3390,95,536870915,95,218
3390,100,268435456,100,219
3390,199,268435457,199,219
3390,284,268435458,284,219
3390,379,268435459,379,219
3390,378,536870912,378,219
3390,283,536870913,283,219
3390,198,536870914,198,219
3390,99,536870915,99,219
3390,104,268435456,104,220
3390,200,268435457,200,220
3390,282,268435458,282,220
3390,376,268435459,376,220
3390,375,536870912,375,220
3390,281,536870913,281,220
3390,199,536870914,199,220
3390,103,536870915,103,220
3390,107,268435456,107,221
3390,201,268435457,201,221
3390,281,268435458,281,221
3390,373,268435459,373,221
3390,372,536870912,372,221
3390,280,536870913,280,221
3390,200,536870914,200,221
3390,106,536870915,106,221
3390,111,268435456,111,222
3390,203,268435457,203,222
3390,279,268435458,279,222
3390,369,268435459,369,222
3390,368,536870912,368,222
3390,278,536870913,278,222
3390,202,536870914,202,222
3390,110,536870915,110,222
3390,114,268435456,114,223
3390,204,268435457,204,223
3390,277,268435458,277,223
3390,366,268435459,366,223
3390,365,536870912,365,223
3390,276,536870913,276,223
3390,203,536870914,203,223
3390,113,536870915,113,223
3390,118,268435456,118,224
3390,205,268435457,205,224
3390,276,268435458,276,224
3390,364,268435459,364,224
3390,363,536870912,363,224
3390,275,536870913,275,224
3390,204,536870914,204,224
3390,117,536870915,117,224
3390,121,268435456,121,225
3390,206,268435457,206,225
3390,274,268435458,274,225
3390,361,268435459,361,225
3390,360,536870912,360,225
3390,273,536870913,273,225
3390,205,536870914,205,225
3390,120,536870915,120,225
3390,125,268435456,125,226
3390,207,268435457,207,226
3390,273,268435458,273,226
3390,357,268435459,357,226
3390,356,536870912,356,226
3390,272,536870913,272,226
3390,206,536870914,206,226
3390,124,536870915,124,226
3390,129,268435456,129,227
3390,209,268435457,209,227
3390,271,268435458,271,227
3390,354,268435459,354,227
3390,353,536870912,353,227
3390,270,536870913,270,227
3390,208,536870914,208,227
3390,128,536870915,128,227
3390,132,268435456,132,228
3390,210,268435457,210,228
3390,270,268435458,270,228
3390,351,268435459,351,228
3390,350,536870912,350,228
3390,269,536870913,269,228
3390,209,536870914,209,228
3390,131,536870915,131,228
3390,136,268435456,136,229
3390,212,268435457,212,229
3390,268,268435458,268,229
3390,347,268435459,347,229
3390,346,536870912,346,229
3390,267,536870913,267,229
3390,211,536870914,211,229
3390,135,536870915,135,229
3390,140,268435456,140,230
3390,213,268435457,213,230
3390,267,268435458,267,230
3390,344,268435459,344,230
3390,343,536870912,343,230
3390,266,536870913,266,230
3390,212,536870914,212,230
3390,139,536870915,139,230
3390,144,268435456,144,231
3390,214,268435457,214,231
3390,266,268435458,266,231
3390,340,268435459,340,231
3390,339,536870912,339,231
3390,265,536870913,265,231
3390,213,536870914,213,231
3390,143,536870915,143,231
3390,149,268435456,149,232
3390,216,268435457,216,232
3390,265,268435458,265,232
3390,336,268435459,336,232
3390,335,536870912,335,232
3390,264,536870913,264,232
3390,215,536870914,215,232
3390,148,536870915,148,232
3390,153,268435456,153,233
3390,217,268435457,217,233
3390,264,268435458,264,233
3390,332,268435459,332,233
3390,331,536870912,331,233
3390,263,536870913,263,233
3390,216,536870914,216,233
3390,152,536870915,152,233
3390,157,268435456,157,234
3390,218,268435457,218,234
3390,262,268435458,262,234
3390,328,268435459,328,234
3390,327,536870912,327,234
3390,261,536870913,261,234
3390,217,536870914,217,234
3390,156,536870915,156,234
3390,162,268435456,162,235
3390,219,268435457,219,235
3390,261,268435458,261,235
3390,324,268435459,324,235
3390,323,536870912,323,235
3390,260,536870913,260,235
3390,218,536870914,218,235
3390,161,536870915,161,235
3390,168,268435456,168,236
3390,221,268435457,221,236
3390,260,268435458,260,236
3390,319,268435459,319,236
3390,318,536870912,318,236
3390,259,536870913,259,236
3390,220,536870914,220,236
3390,167,536870915,167,236
3390,173,268435456,173,237
3390,223,268435457,223,237
3390,259,268435458,259,237
3390,314,268435459,314,237
3390,313,536870912,313,237
3390,258,536870913,258,237
3390,222,536870914,222,237
3390,172,536870915,172,237
3390,179,268435456,179,238
3390,254,268435457,254,238
3390,256,268435458,256,238
3390,309,268435459,309,238
3390,308,536870912,308,238
3390,255,536870913,255,238
3390,253,536870914,253,238
3390,178,536870915,178,238
3390,185,268435456,185,239
3390,303,268435457,303,239
3390,302,536870912,302,239
3390,184,536870913,184,239
3390,193,268435456,193,240
3390,295,268435457,295,240
3390,294,536870912,294,240
3390,192,536870913,192,240
3390,202,268435456,202,241
3390,287,268435457,287,241
3390,286,536870912,286,241
3390,201,536870913,201,241
3390,213,268435456,213,242
3390,274,268435457,274,242
3390,273,536870912,273,242
3390,212,536870913,212,242
3390,238,268435456,238,243
3390,256,268435457,256,243
3390,255,536870912,255,243
3390,237,536870913,237,243
3390,0,1342177280,0,244
3390,479,1610612736,479,244
3390,0,1342177280,0,245
3390,479,1610612736,479,245
3390,0,1342177280,0,246
3390,479,1610612736,479,246
3390,0,1342177280,0,247
3390,479,1610612736,479,247
3390,0,1342177280,0,248
3390,479,1610612736,479,248
3390,0,1342177280,0,249
3390,479,1610612736,479,249
3390,0,1342177280,0,250
3390,479,1610612736,479,250
3390,0,1342177280,0,251
3390,479,1610612736,479,251
3390,0,1342177280,0,252
3390,479,1610612736,479,252
3390,0,1342177280,0,253
3390,479,1610612736,479,253
3390,0,1342177280,0,254
3390,479,1610612736,479,254
3390,0,1342177280,0,255
3390,479,1610612736,479,255
3390,0,1342177280,0,256
3390,479,1610612736,479,256
3390,0,1342177280,0,257
3390,479,1610612736,479,257
3390,0,1342177280,0,258
3390,479,1610612736,479,258
3390,0,1342177280,0,259
3390,479,1610612736,479,259
3390,0,1342177280,0,260
3390,479,1610612736,479,260
3390,0,1342177280,0,261
3390,479,1610612736,479,261
3390,0,1342177280,0,262
3390,479,1610612736,479,262
3390,0,1342177280,0,263
3390,479,1610612736,479,263
3390,0,1342177280,0,264
3390,479,1610612736,479,264
3390,0,1342177280,0,265
3390,479,1610612736,479,265
3390,0,1342177280,0,266
3390,479,1610612736,479,266
3390,0,1342177280,0,267
3390,479,1610612736,479,267
3390,0,1342177280,0,268
3390,479,1610612736,479,268
3390,0,1342177280,0,269
3390,479,1610612736,479,269
3390,0,1342177280,0,270
3390,479,1610612736,479,270
3390,0,1342177280,0,271
3390,479,1610612736,479,271
3390,0,1342177280,0,272
3390,479,1610612736,479,272
3390,0,1342177280,0,273
3390,479,1610612736,479,273
3390,0,1342177280,0,274
3390,479,1610612736,479,274
3390,0,1342177280,0,275
3390,479,1610612736,479,275
3390,0,1342177280,0,276
3390,479,1610612736,479,276
3390,0,1342177280,0,277
3390,479,1610612736,479,277
3390,0,1342177280,0,278
3390,479,1610612736,479,278
3390,0,1342177280,0,279
3390,479,1610612736,479,279
3390,0,1342177280,0,280
3390,479,1610612736,479,280
3390,0,1342177280,0,281
3390,479,1610612736,479,281
3390,0,1342177280,0,282
3390,479,1610612736,479,282
3390,0,1342177280,0,283
3390,479,1610612736,479,283
3390,0,1342177280,0,284
3390,479,1610612736,479,284
3390,0,1342177280,0,285
3390,479,1610612736,479,285
3390,0,1342177280,0,286
3390,479,1610612736,479,286
3390,0,1342177280,0,287
3390,479,1610612736,479,287
3390,0,1342177280,0,288
3390,479,1610612736,479,288
3390,0,1342177280,0,289
3390,479,1610612736,479,289
3390,0,1342177280,0,290
3390,479,1610612736,479,290
3390,0,1342177280,0,291
3390,479,1610612736,479,291
3390,0,1342177280,0,292
3390,479,1610612736,479,292
3390,0,1342177280,0,293
3390,479,1610612736,479,293
3390,0,1342177280,0,294
3390,479,1610612736,479,294
3390,0,1342177280,0,295
3390,479,1610612736,479,295
3390,0,1342177280,0,296
3390,479,1610612736,479,296
3390,0,1342177280,0,297
3390,479,1610612736,479,297
3390,0,1342177280,0,298
3390,479,1610612736,479,298
3390,0,1342177280,0,299
3390,479,1610612736,479,299
