Frame,Part of frame,Layer,X,Y
4653,175,268435456,175,114
4653,324,268435457,324,114
4653,323,536870912,323,114
4653,174,536870913,174,114
4653,46,268435456,46,115
4653,89,268435457,89,115
4653,173,268435458,173,115
4653,319,268435459,319,115
4653,321,268435460,321,115
4653,324,268435461,324,115
4653,323,536870912,323,115
4653,320,536870913,320,115
4653,318,536870914,318,115
4653,172,536870915,172,115
4653,88,536870916,88,115
4653,45,536870917,45,115
4653,38,268435456,38,116
4653,100,268435457,100,116
4653,173,268435458,173,116
4653,318,268435459,318,116
4653,321,268435460,321,116
4653,323,268435461,323,116
4653,322,536870912,322,116
4653,320,536870913,320,116
4653,317,536870914,317,116
4653,172,536870915,172,116
4653,99,536870916,99,116
4653,37,536870917,37,116
4653,32,268435456,32,117
4653,107,268435457,107,117
4653,172,268435458,172,117
4653,317,268435459,317,117
4653,316,536870912,316,117
4653,171,536870913,171,117
4653,106,536870914,106,117
4653,31,536870915,31,117
4653,28,268435456,28,118
4653,115,268435457,115,118
4653,171,268435458,171,118
4653,316,268435459,316,118
4653,315,536870912,315,118
4653,170,536870913,170,118
4653,114,536870914,114,118
4653,27,536870915,27,118
4653,24,268435456,24,119
4653,121,268435457,121,119
4653,171,268435458,171,119
4653,314,268435459,314,119
4653,313,536870912,313,119
4653,170,536870913,170,119
4653,120,536870914,120,119
4653,23,536870915,23,119
4653,21,268435456,21,120
4653,127,268435457,127,120
4653,170,268435458,170,120
4653,312,268435459,312,120
4653,311,536870912,311,120
4653,169,536870913,169,120
4653,126,536870914,126,120
4653,20,536870915,20,120
4653,18,268435456,18,121
4653,131,268435457,131,121
4653,170,268435458,170,121
4653,312,268435459,312,121
4653,311,536870912,311,121
4653,169,536870913,169,121
4653,130,536870914,130,121
4653,17,536870915,17,121
4653,14,268435456,14,122
4653,136,268435457,136,122
4653,170,268435458,170,122
4653,312,268435459,312,122
4653,311,536870912,311,122
4653,169,536870913,169,122
4653,135,536870914,135,122
4653,13,536870915,13,122
4653,11,268435456,11,123
4653,141,268435457,141,123
4653,169,268435458,169,123
4653,312,268435459,312,123
4653,311,536870912,311,123
4653,168,536870913,168,123
4653,140,536870914,140,123
4653,10,536870915,10,123
4653,7,268435456,7,124
4653,146,268435457,146,124
4653,169,268435458,169,124
4653,312,268435459,312,124
4653,311,536870912,311,124
4653,168,536870913,168,124
4653,145,536870914,145,124
4653,6,536870915,6,124
4653,2,268435456,2,125
4653,149,268435457,149,125
4653,169,268435458,169,125
4653,313,268435459,313,125
4653,312,536870912,312,125
4653,168,536870913,168,125
4653,148,536870914,148,125
4653,1,536870915,1,125
4653,153,268435456,153,126
4653,169,268435457,169,126
4653,313,268435458,313,126
4653,312,536870912,312,126
4653,168,536870913,168,126
4653,152,536870914,152,126
4653,157,268435456,157,127
4653,169,268435457,169,127
4653,314,268435458,314,127
4653,313,536870912,313,127
4653,168,536870913,168,127
4653,156,536870914,156,127
4653,160,268435456,160,128
4653,169,268435457,169,128
4653,314,268435458,314,128
4653,313,536870912,313,128
4653,168,536870913,168,128
4653,159,536870914,159,128
4653,164,268435456,164,129
4653,169,268435457,169,129
4653,315,268435458,315,129
4653,314,536870912,314,129
4653,168,536870913,168,129
4653,163,536870914,163,129
4653,316,268435456,316,130
4653,315,536870912,315,130
4653,316,268435456,316,131
4653,315,536870912,315,131
4653,317,268435456,317,132
4653,316,536870912,316,132
4653,318,268435456,318,133
4653,317,536870912,317,133
4653,318,268435456,318,134
4653,317,536870912,317,134
4653,317,268435456,317,135
4653,316,536870912,316,135
4653,316,268435456,316,136
4653,315,536870912,315,136
4653,315,268435456,315,137
4653,314,536870912,314,137
4653,313,268435456,313,138
4653,312,536870912,312,138
4653,310,268435456,310,139
4653,309,536870912,309,139
4653,308,268435456,308,140
4653,307,536870912,307,140
4653,51,268435456,51,141
4653,76,268435457,76,141
4653,308,268435458,308,141
4653,307,536870912,307,141
4653,75,536870913,75,141
4653,50,536870914,50,141
4653,43,268435456,43,142
4653,87,268435457,87,142
4653,308,268435458,308,142
4653,307,536870912,307,142
4653,86,536870913,86,142
4653,42,536870914,42,142
4653,37,268435456,37,143
4653,96,268435457,96,143
4653,307,268435458,307,143
4653,306,536870912,306,143
4653,95,536870913,95,143
4653,36,536870914,36,143
4653,33,268435456,33,144
4653,103,268435457,103,144
4653,307,268435458,307,144
4653,306,536870912,306,144
4653,102,536870913,102,144
4653,32,536870914,32,144
4653,29,268435456,29,145
4653,109,268435457,109,145
4653,307,268435458,307,145
4653,306,536870912,306,145
4653,108,536870913,108,145
4653,28,536870914,28,145
4653,26,268435456,26,146
4653,115,268435457,115,146
4653,306,268435458,306,146
4653,305,536870912,305,146
4653,114,536870913,114,146
4653,25,536870914,25,146
4653,24,268435456,24,147
4653,120,268435457,120,147
4653,305,268435458,305,147
4653,304,536870912,304,147
4653,119,536870913,119,147
4653,23,536870914,23,147
4653,21,268435456,21,148
4653,124,268435457,124,148
4653,304,268435458,304,148
4653,303,536870912,303,148
4653,123,536870913,123,148
4653,20,536870914,20,148
4653,19,268435456,19,149
4653,129,268435457,129,149
4653,304,268435458,304,149
4653,303,536870912,303,149
4653,128,536870913,128,149
4653,18,536870914,18,149
4653,16,268435456,16,150
4653,134,268435457,134,150
4653,304,268435458,304,150
4653,303,536870912,303,150
4653,133,536870913,133,150
4653,15,536870914,15,150
4653,14,268435456,14,151
4653,138,268435457,138,151
4653,304,268435458,304,151
4653,303,536870912,303,151
4653,137,536870913,137,151
4653,13,536870914,13,151
4653,12,268435456,12,152
4653,141,268435457,141,152
4653,305,268435458,305,152
4653,304,536870912,304,152
4653,140,536870913,140,152
4653,11,536870914,11,152
4653,9,268435456,9,153
4653,145,268435457,145,153
4653,305,268435458,305,153
4653,304,536870912,304,153
4653,144,536870913,144,153
4653,8,536870914,8,153
4653,7,268435456,7,154
4653,148,268435457,148,154
4653,305,268435458,305,154
4653,304,536870912,304,154
4653,147,536870913,147,154
4653,6,536870914,6,154
4653,5,268435456,5,155
4653,152,268435457,152,155
4653,305,268435458,305,155
4653,304,536870912,304,155
4653,151,536870913,151,155
4653,4,536870914,4,155
4653,2,268435456,2,156
4653,156,268435457,156,156
4653,305,268435458,305,156
4653,304,536870912,304,156
4653,155,536870913,155,156
4653,1,536870914,1,156
4653,159,268435456,159,157
4653,305,268435457,305,157
4653,304,536870912,304,157
4653,158,536870913,158,157
4653,162,268435456,162,158
4653,305,268435457,305,158
4653,304,536870912,304,158
4653,161,536870913,161,158
4653,165,268435456,165,159
4653,305,268435457,305,159
4653,304,536870912,304,159
4653,164,536870913,164,159
4653,168,268435456,168,160
4653,305,268435457,305,160
4653,304,536870912,304,160
4653,167,536870913,167,160
4653,171,268435456,171,161
4653,305,268435457,305,161
4653,304,536870912,304,161
4653,170,536870913,170,161
4653,173,268435456,173,162
4653,305,268435457,305,162
4653,304,536870912,304,162
4653,172,536870913,172,162
4653,176,268435456,176,163
4653,305,268435457,305,163
4653,304,536870912,304,163
4653,175,536870913,175,163
4653,179,268435456,179,164
4653,304,268435457,304,164
4653,303,536870912,303,164
4653,178,536870913,178,164
4653,182,268435456,182,165
4653,304,268435457,304,165
4653,303,536870912,303,165
4653,181,536870913,181,165
4653,184,268435456,184,166
4653,304,268435457,304,166
4653,303,536870912,303,166
4653,183,536870913,183,166
4653,186,268435456,186,167
4653,304,268435457,304,167
4653,303,536870912,303,167
4653,185,536870913,185,167
4653,188,268435456,188,168
4653,304,268435457,304,168
4653,303,536870912,303,168
4653,187,536870913,187,168
4653,189,268435456,189,169
4653,303,268435457,303,169
4653,302,536870912,302,169
4653,188,536870913,188,169
4653,190,268435456,190,170
4653,303,268435457,303,170
4653,302,536870912,302,170
4653,189,536870913,189,170
4653,191,268435456,191,171
4653,303,268435457,303,171
4653,302,536870912,302,171
4653,190,536870913,190,171
4653,192,268435456,192,172
4653,303,268435457,303,172
4653,302,536870912,302,172
4653,191,536870913,191,172
4653,194,268435456,194,173
4653,302,268435457,302,173
4653,301,536870912,301,173
4653,193,536870913,193,173
4653,195,268435456,195,174
4653,302,268435457,302,174
4653,301,536870912,301,174
4653,194,536870913,194,174
4653,197,268435456,197,175
4653,302,268435457,302,175
4653,301,536870912,301,175
4653,196,536870913,196,175
4653,199,268435456,199,176
4653,301,268435457,301,176
4653,300,536870912,300,176
4653,198,536870913,198,176
4653,201,268435456,201,177
4653,301,268435457,301,177
4653,300,536870912,300,177
4653,200,536870913,200,177
4653,204,268435456,204,178
4653,300,268435457,300,178
4653,299,536870912,299,178
4653,203,536870913,203,178
4653,208,268435456,208,179
4653,299,268435457,299,179
4653,298,536870912,298,179
4653,207,536870913,207,179
4653,215,268435456,215,180
4653,299,268435457,299,180
4653,298,536870912,298,180
4653,214,536870913,214,180
4653,214,268435456,214,181
4653,298,268435457,298,181
4653,297,536870912,297,181
4653,213,536870913,213,181
4653,214,268435456,214,182
4653,297,268435457,297,182
4653,296,536870912,296,182
4653,213,536870913,213,182
4653,213,268435456,213,183
4653,296,268435457,296,183
4653,295,536870912,295,183
4653,212,536870913,212,183
4653,213,268435456,213,184
4653,294,268435457,294,184
4653,293,536870912,293,184
4653,212,536870913,212,184
4653,212,268435456,212,185
4653,292,268435457,292,185
4653,291,536870912,291,185
4653,211,536870913,211,185
4653,212,268435456,212,186
4653,292,268435457,292,186
4653,291,536870912,291,186
4653,211,536870913,211,186
4653,212,268435456,212,187
4653,294,268435457,294,187
4653,293,536870912,293,187
4653,211,536870913,211,187
4653,211,268435456,211,188
4653,295,268435457,295,188
4653,294,536870912,294,188
4653,210,536870913,210,188
4653,211,268435456,211,189
4653,297,268435457,297,189
4653,296,536870912,296,189
4653,210,536870913,210,189
4653,211,268435456,211,190
4653,299,268435457,299,190
4653,298,536870912,298,190
4653,210,536870913,210,190
4653,210,268435456,210,191
4653,301,268435457,301,191
4653,300,536870912,300,191
4653,209,536870913,209,191
4653,210,268435456,210,192
4653,302,268435457,302,192
4653,301,536870912,301,192
4653,209,536870913,209,192
4653,210,268435456,210,193
4653,304,268435457,304,193
4653,303,536870912,303,193
4653,209,536870913,209,193
4653,209,268435456,209,194
4653,306,268435457,306,194
4653,305,536870912,305,194
4653,208,536870913,208,194
4653,209,268435456,209,195
4653,307,268435457,307,195
4653,306,536870912,306,195
4653,208,536870913,208,195
4653,209,268435456,209,196
4653,309,268435457,309,196
4653,308,536870912,308,196
4653,208,536870913,208,196
4653,209,268435456,209,197
4653,310,268435457,310,197
4653,309,536870912,309,197
4653,208,536870913,208,197
4653,208,268435456,208,198
4653,312,268435457,312,198
4653,311,536870912,311,198
4653,207,536870913,207,198
4653,208,268435456,208,199
4653,314,268435457,314,199
4653,313,536870912,313,199
4653,207,536870913,207,199
4653,208,268435456,208,200
4653,315,268435457,315,200
4653,314,536870912,314,200
4653,207,536870913,207,200
4653,207,268435456,207,201
4653,317,268435457,317,201
4653,316,536870912,316,201
4653,206,536870913,206,201
4653,207,268435456,207,202
4653,319,268435457,319,202
4653,318,536870912,318,202
4653,206,536870913,206,202
4653,207,268435456,207,203
4653,320,268435457,320,203
4653,319,536870912,319,203
4653,206,536870913,206,203
4653,207,268435456,207,204
4653,322,268435457,322,204
4653,321,536870912,321,204
4653,206,536870913,206,204
4653,207,268435456,207,205
4653,324,268435457,324,205
4653,323,536870912,323,205
4653,206,536870913,206,205
4653,207,268435456,207,206
4653,325,268435457,325,206
4653,324,536870912,324,206
4653,206,536870913,206,206
4653,207,268435456,207,207
4653,327,268435457,327,207
4653,326,536870912,326,207
4653,206,536870913,206,207
4653,206,268435456,206,208
4653,328,268435457,328,208
4653,338,268435458,338,208
4653,341,268435459,341,208
4653,340,536870912,340,208
4653,337,536870913,337,208
4653,327,536870914,327,208
4653,205,536870915,205,208
4653,206,268435456,206,209
4653,330,268435457,330,209
4653,334,268435458,334,209
4653,343,268435459,343,209
4653,342,536870912,342,209
4653,333,536870913,333,209
4653,329,536870914,329,209
4653,205,536870915,205,209
4653,206,268435456,206,210
4653,331,268435457,331,210
4653,333,268435458,333,210
4653,344,268435459,344,210
4653,343,536870912,343,210
4653,332,536870913,332,210
4653,330,536870914,330,210
4653,205,536870915,205,210
4653,206,268435456,206,211
4653,345,268435457,345,211
4653,344,536870912,344,211
4653,205,536870913,205,211
4653,206,268435456,206,212
4653,346,268435457,346,212
4653,345,536870912,345,212
4653,205,536870913,205,212
4653,206,268435456,206,213
4653,347,268435457,347,213
4653,346,536870912,346,213
4653,205,536870913,205,213
4653,206,268435456,206,214
4653,348,268435457,348,214
4653,347,536870912,347,214
4653,205,536870913,205,214
4653,205,268435456,205,215
4653,349,268435457,349,215
4653,348,536870912,348,215
4653,204,536870913,204,215
4653,205,268435456,205,216
4653,350,268435457,350,216
4653,349,536870912,349,216
4653,204,536870913,204,216
4653,205,268435456,205,217
4653,352,268435457,352,217
4653,351,536870912,351,217
4653,204,536870913,204,217
4653,205,268435456,205,218
4653,354,268435457,354,218
4653,353,536870912,353,218
4653,204,536870913,204,218
4653,204,268435456,204,219
4653,356,268435457,356,219
4653,355,536870912,355,219
4653,203,536870913,203,219
4653,204,268435456,204,220
4653,357,268435457,357,220
4653,356,536870912,356,220
4653,203,536870913,203,220
4653,204,268435456,204,221
4653,358,268435457,358,221
4653,357,536870912,357,221
4653,203,536870913,203,221
4653,204,268435456,204,222
4653,359,268435457,359,222
4653,358,536870912,358,222
4653,203,536870913,203,222
4653,204,268435456,204,223
4653,209,268435457,209,223
4653,210,268435458,210,223
4653,360,268435459,360,223
4653,359,536870912,359,223
4653,209,536870913,209,223
4653,208,536870914,208,223
4653,203,536870915,203,223
4653,203,268435456,203,224
4653,209,268435457,209,224
4653,210,268435458,210,224
4653,361,268435459,361,224
4653,360,536870912,360,224
4653,209,536870913,209,224
4653,208,536870914,208,224
4653,202,536870915,202,224
4653,203,268435456,203,225
4653,209,268435457,209,225
4653,210,268435458,210,225
4653,363,268435459,363,225
4653,362,536870912,362,225
4653,209,536870913,209,225
4653,208,536870914,208,225
4653,202,536870915,202,225
4653,203,268435456,203,226
4653,209,268435457,209,226
4653,211,268435458,211,226
4653,366,268435459,366,226
4653,365,536870912,365,226
4653,210,536870913,210,226
4653,208,536870914,208,226
4653,202,536870915,202,226
4653,203,268435456,203,227
4653,209,268435457,209,227
4653,211,268435458,211,227
4653,367,268435459,367,227
4653,366,536870912,366,227
4653,210,536870913,210,227
4653,208,536870914,208,227
4653,202,536870915,202,227
4653,203,268435456,203,228
4653,208,268435457,208,228
4653,211,268435458,211,228
4653,369,268435459,369,228
