Frame,Part of frame,Layer,X,Y
4757,132,268435456,132,234
4757,164,268435457,164,234
4757,166,268435458,166,234
4757,312,268435459,312,234
4757,315,268435460,315,234
4757,347,268435461,347,234
4757,346,536870912,346,234
4757,314,536870913,314,234
4757,311,536870914,311,234
4757,165,536870915,165,234
4757,163,536870916,163,234
4757,131,536870917,131,234
4757,130,268435456,130,235
4757,161,268435457,161,235
4757,167,268435458,167,235
4757,227,268435459,227,235
4757,251,268435460,251,235
4757,312,268435461,312,235
4757,317,268435462,317,235
4757,349,268435463,349,235
4757,348,536870912,348,235
4757,316,536870913,316,235
4757,311,536870914,311,235
4757,250,536870915,250,235
4757,226,536870916,226,235
4757,166,536870917,166,235
4757,160,536870918,160,235
4757,129,536870919,129,235
4757,128,268435456,128,236
4757,160,268435457,160,236
4757,167,268435458,167,236
4757,221,268435459,221,236
4757,258,268435460,258,236
4757,311,268435461,311,236
4757,319,268435462,319,236
4757,351,268435463,351,236
4757,350,536870912,350,236
4757,318,536870913,318,236
4757,310,536870914,310,236
4757,257,536870915,257,236
4757,220,536870916,220,236
4757,166,536870917,166,236
4757,159,536870918,159,236
4757,127,536870919,127,236
4757,126,268435456,126,237
4757,158,268435457,158,237
4757,168,268435458,168,237
4757,212,268435459,212,237
4757,215,268435460,215,237
4757,220,268435461,220,237
4757,258,268435462,258,237
4757,262,268435463,262,237
4757,266,268435464,266,237
4757,311,268435465,311,237
4757,321,268435466,321,237
4757,353,268435467,353,237
4757,352,536870912,352,237
4757,320,536870913,320,237
4757,310,536870914,310,237
4757,265,536870915,265,237
4757,261,536870916,261,237
4757,257,536870917,257,237
4757,219,536870918,219,237
4757,214,536870919,214,237
4757,211,536870920,211,237
4757,167,536870921,167,237
4757,157,536870922,157,237
4757,125,536870923,125,237
4757,124,268435456,124,238
4757,156,268435457,156,238
4757,168,268435458,168,238
4757,208,268435459,208,238
4757,215,268435460,215,238
4757,221,268435461,221,238
4757,257,268435462,257,238
4757,262,268435463,262,238
4757,271,268435464,271,238
4757,311,268435465,311,238
4757,323,268435466,323,238
4757,354,268435467,354,238
4757,353,536870912,353,238
4757,322,536870913,322,238
4757,310,536870914,310,238
4757,270,536870915,270,238
4757,261,536870916,261,238
4757,256,536870917,256,238
4757,220,536870918,220,238
4757,214,536870919,214,238
4757,207,536870920,207,238
4757,167,536870921,167,238
4757,155,536870922,155,238
4757,123,536870923,123,238
4757,123,268435456,123,239
4757,154,268435457,154,239
4757,168,268435458,168,239
4757,204,268435459,204,239
4757,214,268435460,214,239
4757,222,268435461,222,239
4757,256,268435462,256,239
4757,262,268435463,262,239
4757,275,268435464,275,239
4757,310,268435465,310,239
4757,325,268435466,325,239
4757,356,268435467,356,239
4757,355,536870912,355,239
4757,324,536870913,324,239
4757,309,536870914,309,239
4757,274,536870915,274,239
4757,261,536870916,261,239
4757,255,536870917,255,239
4757,221,536870918,221,239
4757,213,536870919,213,239
4757,203,536870920,203,239
4757,167,536870921,167,239
4757,153,536870922,153,239
4757,122,536870923,122,239
4757,121,268435456,121,240
4757,152,268435457,152,240
4757,168,268435458,168,240
4757,200,268435459,200,240
4757,214,268435460,214,240
4757,223,268435461,223,240
4757,256,268435462,256,240
4757,263,268435463,263,240
4757,278,268435464,278,240
4757,310,268435465,310,240
4757,326,268435466,326,240
4757,357,268435467,357,240
4757,356,536870912,356,240
4757,325,536870913,325,240
4757,309,536870914,309,240
4757,277,536870915,277,240
4757,262,536870916,262,240
4757,255,536870917,255,240
4757,222,536870918,222,240
4757,213,536870919,213,240
4757,199,536870920,199,240
4757,167,536870921,167,240
4757,151,536870922,151,240
4757,120,536870923,120,240
4757,120,268435456,120,241
4757,151,268435457,151,241
4757,169,268435458,169,241
4757,198,268435459,198,241
4757,214,268435460,214,241
4757,223,268435461,223,241
4757,255,268435462,255,241
4757,263,268435463,263,241
4757,281,268435464,281,241
4757,310,268435465,310,241
4757,328,268435466,328,241
4757,359,268435467,359,241
4757,358,536870912,358,241
4757,327,536870913,327,241
4757,309,536870914,309,241
4757,280,536870915,280,241
4757,262,536870916,262,241
4757,254,536870917,254,241
4757,222,536870918,222,241
4757,213,536870919,213,241
4757,197,536870920,197,241
4757,168,536870921,168,241
4757,150,536870922,150,241
4757,119,536870923,119,241
4757,118,268435456,118,242
4757,149,268435457,149,242
4757,169,268435458,169,242
4757,197,268435459,197,242
4757,214,268435460,214,242
4757,225,268435461,225,242
4757,254,268435462,254,242
4757,264,268435463,264,242
4757,283,268435464,283,242
4757,310,268435465,310,242
4757,329,268435466,329,242
4757,360,268435467,360,242
4757,359,536870912,359,242
4757,328,536870913,328,242
4757,309,536870914,309,242
4757,282,536870915,282,242
4757,263,536870916,263,242
4757,253,536870917,253,242
4757,224,536870918,224,242
4757,213,536870919,213,242
4757,196,536870920,196,242
4757,168,536870921,168,242
4757,148,536870922,148,242
4757,117,536870923,117,242
4757,117,268435456,117,243
4757,148,268435457,148,243
4757,169,268435458,169,243
4757,197,268435459,197,243
4757,213,268435460,213,243
4757,225,268435461,225,243
4757,253,268435462,253,243
4757,264,268435463,264,243
4757,283,268435464,283,243
4757,310,268435465,310,243
4757,331,268435466,331,243
4757,362,268435467,362,243
4757,361,536870912,361,243
4757,330,536870913,330,243
4757,309,536870914,309,243
4757,282,536870915,282,243
4757,263,536870916,263,243
4757,252,536870917,252,243
4757,224,536870918,224,243
4757,212,536870919,212,243
4757,196,536870920,196,243
4757,168,536870921,168,243
4757,147,536870922,147,243
4757,116,536870923,116,243
4757,116,268435456,116,244
4757,146,268435457,146,244
4757,169,268435458,169,244
4757,199,268435459,199,244
4757,213,268435460,213,244
4757,227,268435461,227,244
4757,252,268435462,252,244
4757,265,268435463,265,244
4757,281,268435464,281,244
4757,309,268435465,309,244
4757,332,268435466,332,244
4757,363,268435467,363,244
4757,362,536870912,362,244
4757,331,536870913,331,244
4757,308,536870914,308,244
4757,280,536870915,280,244
4757,264,536870916,264,244
4757,251,536870917,251,244
4757,226,536870918,226,244
4757,212,536870919,212,244
4757,198,536870920,198,244
4757,168,536870921,168,244
4757,145,536870922,145,244
4757,115,536870923,115,244
4757,114,268435456,114,245
4757,145,268435457,145,245
4757,169,268435458,169,245
4757,201,268435459,201,245
4757,212,268435460,212,245
4757,228,268435461,228,245
4757,251,268435462,251,245
4757,266,268435463,266,245
4757,278,268435464,278,245
4757,309,268435465,309,245
4757,334,268435466,334,245
4757,364,268435467,364,245
4757,363,536870912,363,245
4757,333,536870913,333,245
4757,308,536870914,308,245
4757,277,536870915,277,245
4757,265,536870916,265,245
4757,250,536870917,250,245
4757,227,536870918,227,245
4757,211,536870919,211,245
4757,200,536870920,200,245
4757,168,536870921,168,245
4757,144,536870922,144,245
4757,113,536870923,113,245
4757,113,268435456,113,246
4757,144,268435457,144,246
4757,169,268435458,169,246
4757,203,268435459,203,246
4757,211,268435460,211,246
4757,229,268435461,229,246
4757,250,268435462,250,246
4757,268,268435463,268,246
4757,276,268435464,276,246
4757,309,268435465,309,246
4757,335,268435466,335,246
4757,366,268435467,366,246
4757,365,536870912,365,246
4757,334,536870913,334,246
4757,308,536870914,308,246
4757,275,536870915,275,246
4757,267,536870916,267,246
4757,249,536870917,249,246
4757,228,536870918,228,246
4757,210,536870919,210,246
4757,202,536870920,202,246
4757,168,536870921,168,246
4757,143,536870922,143,246
4757,112,536870923,112,246
4757,111,268435456,111,247
4757,142,268435457,142,247
4757,170,268435458,170,247
4757,230,268435459,230,247
4757,249,268435460,249,247
4757,309,268435461,309,247
4757,336,268435462,336,247
4757,367,268435463,367,247
4757,366,536870912,366,247
4757,335,536870913,335,247
4757,308,536870914,308,247
4757,248,536870915,248,247
4757,229,536870916,229,247
4757,169,536870917,169,247
4757,141,536870918,141,247
4757,110,536870919,110,247
4757,110,268435456,110,248
4757,141,268435457,141,248
4757,170,268435458,170,248
4757,233,268435459,233,248
4757,247,268435460,247,248
4757,309,268435461,309,248
4757,337,268435462,337,248
4757,368,268435463,368,248
4757,367,536870912,367,248
4757,336,536870913,336,248
4757,308,536870914,308,248
4757,246,536870915,246,248
4757,232,536870916,232,248
4757,169,536870917,169,248
4757,140,536870918,140,248
4757,109,536870919,109,248
4757,109,268435456,109,249
4757,140,268435457,140,249
4757,169,268435458,169,249
4757,236,268435459,236,249
4757,244,268435460,244,249
4757,309,268435461,309,249
4757,338,268435462,338,249
4757,369,268435463,369,249
4757,368,536870912,368,249
4757,337,536870913,337,249
4757,308,536870914,308,249
4757,243,536870915,243,249
4757,235,536870916,235,249
4757,168,536870917,168,249
4757,139,536870918,139,249
4757,108,536870919,108,249
4757,108,268435456,108,250
4757,139,268435457,139,250
4757,169,268435458,169,250
4757,309,268435459,309,250
4757,340,268435460,340,250
4757,370,268435461,370,250
4757,369,536870912,369,250
4757,339,536870913,339,250
4757,308,536870914,308,250
4757,168,536870915,168,250
4757,138,536870916,138,250
4757,107,536870917,107,250
4757,107,268435456,107,251
4757,138,268435457,138,251
4757,169,268435458,169,251
4757,310,268435459,310,251
4757,341,268435460,341,251
4757,372,268435461,372,251
4757,371,536870912,371,251
4757,340,536870913,340,251
4757,309,536870914,309,251
4757,168,536870915,168,251
4757,137,536870916,137,251
4757,106,536870917,106,251
4757,106,268435456,106,252
4757,137,268435457,137,252
4757,169,268435458,169,252
4757,310,268435459,310,252
4757,341,268435460,341,252
4757,373,268435461,373,252
4757,372,536870912,372,252
4757,340,536870913,340,252
4757,309,536870914,309,252
4757,168,536870915,168,252
4757,136,536870916,136,252
4757,105,536870917,105,252
4757,105,268435456,105,253
4757,136,268435457,136,253
4757,169,268435458,169,253
4757,310,268435459,310,253
4757,342,268435460,342,253
4757,374,268435461,374,253
4757,373,536870912,373,253
4757,341,536870913,341,253
4757,309,536870914,309,253
4757,168,536870915,168,253
4757,135,536870916,135,253
4757,104,536870917,104,253
4757,104,268435456,104,254
4757,135,268435457,135,254
4757,169,268435458,169,254
4757,310,268435459,310,254
4757,343,268435460,343,254
4757,374,268435461,374,254
4757,373,536870912,373,254
4757,342,536870913,342,254
4757,309,536870914,309,254
4757,168,536870915,168,254
4757,134,536870916,134,254
4757,103,536870917,103,254
4757,103,268435456,103,255
4757,135,268435457,135,255
4757,169,268435458,169,255
4757,310,268435459,310,255
4757,344,268435460,344,255
4757,375,268435461,375,255
4757,374,536870912,374,255
4757,343,536870913,343,255
4757,309,536870914,309,255
4757,168,536870915,168,255
4757,134,536870916,134,255
4757,102,536870917,102,255
4757,102,268435456,102,256
4757,134,268435457,134,256
4757,168,268435458,168,256
4757,310,268435459,310,256
4757,345,268435460,345,256
4757,376,268435461,376,256
4757,375,536870912,375,256
4757,344,536870913,344,256
4757,309,536870914,309,256
4757,167,536870915,167,256
4757,133,536870916,133,256
4757,101,536870917,101,256
4757,102,268435456,102,257
4757,133,268435457,133,257
4757,168,268435458,168,257
4757,310,268435459,310,257
4757,346,268435460,346,257
4757,377,268435461,377,257
4757,376,536870912,376,257
4757,345,536870913,345,257
4757,309,536870914,309,257
4757,167,536870915,167,257
4757,132,536870916,132,257
4757,101,536870917,101,257
4757,101,268435456,101,258
4757,132,268435457,132,258
4757,168,268435458,168,258
4757,311,268435459,311,258
4757,346,268435460,346,258
4757,378,268435461,378,258
4757,377,536870912,377,258
4757,345,536870913,345,258
4757,310,536870914,310,258
4757,167,536870915,167,258
4757,131,536870916,131,258
4757,100,536870917,100,258
4757,100,268435456,100,259
4757,131,268435457,131,259
4757,168,268435458,168,259
4757,311,268435459,311,259
4757,347,268435460,347,259
4757,378,268435461,378,259
4757,377,536870912,377,259
4757,346,536870913,346,259
4757,310,536870914,310,259
4757,167,536870915,167,259
4757,130,536870916,130,259
4757,99,536870917,99,259
4757,99,268435456,99,260
4757,131,268435457,131,260
4757,167,268435458,167,260
4757,311,268435459,311,260
4757,348,268435460,348,260
4757,379,268435461,379,260
4757,378,536870912,378,260
4757,347,536870913,347,260
4757,310,536870914,310,260
4757,166,536870915,166,260
4757,130,536870916,130,260
4757,98,536870917,98,260
4757,99,268435456,99,261
4757,130,268435457,130,261
4757,167,268435458,167,261
4757,311,268435459,311,261
4757,348,268435460,348,261
4757,380,268435461,380,261
4757,379,536870912,379,261
4757,347,536870913,347,261
4757,310,536870914,310,261
4757,166,536870915,166,261
4757,129,536870916,129,261
4757,98,536870917,98,261
4757,98,268435456,98,262
4757,130,268435457,130,262
4757,167,268435458,167,262
4757,312,268435459,312,262
4757,349,268435460,349,262
4757,380,268435461,380,262
4757,379,536870912,379,262
4757,348,536870913,348,262
4757,311,536870914,311,262
4757,166,536870915,166,262
4757,129,536870916,129,262
4757,97,536870917,97,262
4757,98,268435456,98,263
4757,129,268435457,129,263
4757,167,268435458,167,263
4757,312,268435459,312,263
4757,349,268435460,349,263
4757,381,268435461,381,263
4757,380,536870912,380,263
4757,348,536870913,348,263
4757,311,536870914,311,263
4757,166,536870915,166,263
4757,128,536870916,128,263
4757,97,536870917,97,263
4757,97,268435456,97,264
4757,129,268435457,129,264
4757,166,268435458,166,264
4757,312,268435459,312,264
4757,350,268435460,350,264
4757,382,268435461,382,264
4757,381,536870912,381,264
4757,349,536870913,349,264
4757,311,536870914,311,264
4757,165,536870915,165,264
4757,128,536870916,128,264
4757,96,536870917,96,264
4757,97,268435456,97,265
4757,128,268435457,128,265
4757,166,268435458,166,265
4757,312,268435459,312,265
4757,350,268435460,350,265
4757,382,268435461,382,265
4757,381,536870912,381,265
4757,349,536870913,349,265
4757,311,536870914,311,265
4757,165,536870915,165,265
4757,127,536870916,127,265
4757,96,536870917,96,265
4757,96,268435456,96,266
4757,128,268435457,128,266
4757,166,268435458,166,266
4757,313,268435459,313,266
4757,350,268435460,350,266
4757,382,268435461,382,266
4757,381,536870912,381,266
4757,349,536870913,349,266
4757,312,536870914,312,266
4757,165,536870915,165,266
4757,127,536870916,127,266
4757,95,536870917,95,266
4757,95,268435456,95,267
4757,128,268435457,128,267
4757,166,268435458,166,267
4757,313,268435459,313,267
4757,351,268435460,351,267
4757,383,268435461,383,267
4757,382,536870912,382,267
4757,350,536870913,350,267
4757,312,536870914,312,267
4757,165,536870915,165,267
4757,127,536870916,127,267
4757,94,536870917,94,267
4757,95,268435456,95,268
4757,127,268435457,127,268
4757,166,268435458,166,268
4757,313,268435459,313,268
4757,351,268435460,351,268
4757,383,268435461,383,268
4757,382,536870912,382,268
4757,350,536870913,350,268
4757,312,536870914,312,268
4757,165,536870915,165,268
4757,126,536870916,126,268
4757,94,536870917,94,268
4757,95,268435456,95,269
4757,127,268435457,127,269
4757,165,268435458,165,269
4757,313,268435459,313,269
4757,351,268435460,351,269
4757,384,268435461,384,269
4757,383,536870912,383,269
4757,350,536870913,350,269
4757,312,536870914,312,269
4757,164,536870915,164,269
4757,126,536870916,126,269
4757,94,536870917,94,269
4757,94,268435456,94,270
4757,127,268435457,127,270
4757,165,268435458,165,270
4757,313,268435459,313,270
4757,352,268435460,352,270
4757,384,268435461,384,270
4757,383,536870912,383,270
4757,351,536870913,351,270
4757,312,536870914,312,270
4757,164,536870915,164,270
4757,126,536870916,126,270
4757,93,536870917,93,270
4757,94,268435456,94,271
4757,127,268435457,127,271
4757,165,268435458,165,271
4757,313,268435459,313,271
4757,352,268435460,352,271
4757,384,268435461,384,271
4757,383,536870912,383,271
4757,351,536870913,351,271
4757,312,536870914,312,271
4757,164,536870915,164,271
4757,126,536870916,126,271
4757,93,536870917,93,271
4757,94,268435456,94,272
4757,126,268435457,126,272
4757,166,268435458,166,272
4757,313,268435459,313,272
4757,352,268435460,352,272
4757,385,268435461,385,272
4757,384,536870912,384,272
4757,351,536870913,351,272
4757,312,536870914,312,272
4757,165,536870915,165,272
4757,125,536870916,125,272
4757,93,536870917,93,272
4757,94,268435456,94,273
4757,126,268435457,126,273
4757,166,268435458,166,273
4757,313,268435459,313,273
4757,352,268435460,352,273
4757,385,268435461,385,273
4757,384,536870912,384,273
4757,351,536870913,351,273
4757,312,536870914,312,273
4757,165,536870915,165,273
4757,125,536870916,125,273
4757,93,536870917,93,273
4757,93,268435456,93,274
4757,126,268435457,126,274
4757,166,268435458,166,274
4757,313,268435459,313,274
4757,352,268435460,352,274
4757,385,268435461,385,274
4757,384,536870912,384,274
4757,351,536870913,351,274
4757,312,536870914,312,274
4757,165,536870915,165,274
4757,125,536870916,125,274
4757,92,536870917,92,274
4757,93,268435456,93,275
4757,126,268435457,126,275
4757,166,268435458,166,275
4757,312,268435459,312,275
4757,352,268435460,352,275
4757,385,268435461,385,275
4757,384,536870912,384,275
4757,351,536870913,351,275
4757,311,536870914,311,275
4757,165,536870915,165,275
4757,125,536870916,125,275
4757,92,536870917,92,275
4757,93,268435456,93,276
4757,126,268435457,126,276
4757,167,268435458,167,276
4757,312,268435459,312,276
4757,352,268435460,352,276
4757,386,268435461,386,276
4757,385,536870912,385,276
4757,351,536870913,351,276
4757,311,536870914,311,276
4757,166,536870915,166,276
4757,125,536870916,125,276
4757,92,536870917,92,276
4757,93,268435456,93,277
4757,126,268435457,126,277
4757,167,268435458,167,277
4757,312,268435459,312,277
4757,352,268435460,352,277
4757,386,268435461,386,277
4757,385,536870912,385,277
4757,351,536870913,351,277
4757,311,536870914,311,277
4757,166,536870915,166,277
4757,125,536870916,125,277
4757,92,536870917,92,277
4757,93,268435456,93,278
4757,126,268435457,126,278
4757,167,268435458,167,278
4757,311,268435459,311,278
4757,352,268435460,352,278
4757,386,268435461,386,278
4757,385,536870912,385,278
4757,351,536870913,351,278
4757,310,536870914,310,278
4757,166,536870915,166,278
4757,125,536870916,125,278
4757,92,536870917,92,278
4757,92,268435456,92,279
4757,126,268435457,126,279
4757,168,268435458,168,279
4757,311,268435459,311,279
4757,352,268435460,352,279
4757,386,268435461,386,279
4757,385,536870912,385,279
4757,351,536870913,351,279
4757,310,536870914,310,279
4757,167,536870915,167,279
4757,125,536870916,125,279
4757,91,536870917,91,279
4757,92,268435456,92,280
4757,126,268435457,126,280
4757,168,268435458,168,280
4757,310,268435459,310,280
4757,352,268435460,352,280
4757,386,268435461,386,280
4757,385,536870912,385,280
4757,351,536870913,351,280
4757,309,536870914,309,280
4757,167,536870915,167,280
4757,125,536870916,125,280
4757,91,536870917,91,280
4757,92,268435456,92,281
4757,126,268435457,126,281
4757,169,268435458,169,281
4757,309,268435459,309,281
4757,352,268435460,352,281
4757,386,268435461,386,281
4757,385,536870912,385,281
4757,351,536870913,351,281
4757,308,536870914,308,281
4757,168,536870915,168,281
4757,125,536870916,125,281
4757,91,536870917,91,281
4757,92,268435456,92,282
4757,127,268435457,127,282
4757,170,268435458,170,282
4757,309,268435459,309,282
4757,352,268435460,352,282
4757,386,268435461,386,282
4757,385,536870912,385,282
4757,351,536870913,351,282
4757,308,536870914,308,282
4757,169,536870915,169,282
4757,126,536870916,126,282
4757,91,536870917,91,282
4757,92,268435456,92,283
4757,127,268435457,127,283
4757,171,268435458,171,283
4757,308,268435459,308,283
4757,352,268435460,352,283
4757,386,268435461,386,283
4757,385,536870912,385,283
4757,351,536870913,351,283
4757,307,536870914,307,283
4757,170,536870915,170,283
4757,126,536870916,126,283
4757,91,536870917,91,283
4757,92,268435456,92,284
4757,127,268435457,127,284
4757,172,268435458,172,284
4757,307,268435459,307,284
4757,351,268435460,351,284
4757,386,268435461,386,284
4757,385,536870912,385,284
4757,350,536870913,350,284
4757,306,536870914,306,284
4757,171,536870915,171,284
4757,126,536870916,126,284
4757,91,536870917,91,284
4757,93,268435456,93,285
4757,128,268435457,128,285
4757,173,268435458,173,285
4757,306,268435459,306,285
4757,351,268435460,351,285
4757,386,268435461,386,285
4757,385,536870912,385,285
4757,350,536870913,350,285
4757,305,536870914,305,285
4757,172,536870915,172,285
4757,127,536870916,127,285
4757,92,536870917,92,285
4757,93,268435456,93,286
4757,128,268435457,128,286
4757,174,268435458,174,286
4757,305,268435459,305,286
4757,351,268435460,351,286
4757,386,268435461,386,286
4757,385,536870912,385,286
4757,350,536870913,350,286
4757,304,536870914,304,286
4757,173,536870915,173,286
4757,127,536870916,127,286
4757,92,536870917,92,286
4757,93,268435456,93,287
4757,128,268435457,128,287
4757,175,268435458,175,287
4757,304,268435459,304,287
4757,350,268435460,350,287
4757,386,268435461,386,287
4757,385,536870912,385,287
4757,349,536870913,349,287
4757,303,536870914,303,287
4757,174,536870915,174,287
4757,127,536870916,127,287
4757,92,536870917,92,287
4757,93,268435456,93,288
4757,129,268435457,129,288
4757,176,268435458,176,288
4757,303,268435459,303,288
4757,350,268435460,350,288
4757,385,268435461,385,288
4757,384,536870912,384,288
4757,349,536870913,349,288
4757,302,536870914,302,288
4757,175,536870915,175,288
4757,128,536870916,128,288
4757,92,536870917,92,288
4757,94,268435456,94,289
4757,129,268435457,129,289
4757,177,268435458,177,289
4757,302,268435459,302,289
4757,349,268435460,349,289
4757,385,268435461,385,289
4757,384,536870912,384,289
4757,348,536870913,348,289
4757,301,536870914,301,289
4757,176,536870915,176,289
4757,128,536870916,128,289
4757,93,536870917,93,289
4757,94,268435456,94,290
4757,130,268435457,130,290
4757,178,268435458,178,290
4757,300,268435459,300,290
4757,349,268435460,349,290
4757,385,268435461,385,290
4757,384,536870912,384,290
4757,348,536870913,348,290
4757,299,536870914,299,290
4757,177,536870915,177,290
4757,129,536870916,129,290
4757,93,536870917,93,290
4757,94,268435456,94,291
4757,130,268435457,130,291
4757,180,268435458,180,291
4757,299,268435459,299,291
4757,348,268435460,348,291
4757,384,268435461,384,291
4757,383,536870912,383,291
4757,347,536870913,347,291
4757,298,536870914,298,291
4757,179,536870915,179,291
4757,129,536870916,129,291
4757,93,536870917,93,291
4757,94,268435456,94,292
4757,131,268435457,131,292
4757,182,268435458,182,292
4757,297,268435459,297,292
4757,348,268435460,348,292
4757,384,268435461,384,292
4757,383,536870912,383,292
4757,347,536870913,347,292
4757,296,536870914,296,292
4757,181,536870915,181,292
4757,130,536870916,130,292
4757,93,536870917,93,292
4757,95,268435456,95,293
4757,131,268435457,131,293
4757,183,268435458,183,293
4757,295,268435459,295,293
4757,347,268435460,347,293
4757,384,268435461,384,293
4757,383,536870912,383,293
4757,346,536870913,346,293
4757,294,536870914,294,293
4757,182,536870915,182,293
4757,130,536870916,130,293
4757,94,536870917,94,293
4757,95,268435456,95,294
4757,132,268435457,132,294
4757,185,268435458,185,294
4757,293,268435459,293,294
4757,347,268435460,347,294
4757,383,268435461,383,294
4757,382,536870912,382,294
4757,346,536870913,346,294
4757,292,536870914,292,294
4757,184,536870915,184,294
4757,131,536870916,131,294
4757,94,536870917,94,294
4757,96,268435456,96,295
4757,133,268435457,133,295
4757,187,268435458,187,295
4757,291,268435459,291,295
4757,346,268435460,346,295
4757,383,268435461,383,295
4757,382,536870912,382,295
4757,345,536870913,345,295
4757,290,536870914,290,295
4757,186,536870915,186,295
4757,132,536870916,132,295
4757,95,536870917,95,295
4757,96,268435456,96,296
4757,133,268435457,133,296
4757,189,268435458,189,296
4757,289,268435459,289,296
4757,345,268435460,345,296
4757,382,268435461,382,296
4757,381,536870912,381,296
4757,344,536870913,344,296
4757,288,536870914,288,296
4757,188,536870915,188,296
4757,132,536870916,132,296
4757,95,536870917,95,296
4757,97,268435456,97,297
4757,134,268435457,134,297
4757,191,268435458,191,297
4757,287,268435459,287,297
4757,344,268435460,344,297
4757,382,268435461,382,297
4757,381,536870912,381,297
4757,343,536870913,343,297
4757,286,536870914,286,297
4757,190,536870915,190,297
4757,133,536870916,133,297
4757,96,536870917,96,297
4757,97,268435456,97,298
4757,135,268435457,135,298
4757,194,268435458,194,298
4757,284,268435459,284,298
4757,343,268435460,343,298
4757,381,268435461,381,298
4757,380,536870912,380,298
4757,342,536870913,342,298
4757,283,536870914,283,298
4757,193,536870915,193,298
4757,134,536870916,134,298
4757,96,536870917,96,298
4757,98,268435456,98,299
4757,136,268435457,136,299
4757,197,268435458,197,299
4757,281,268435459,281,299
4757,343,268435460,343,299
4757,381,268435461,381,299
4757,380,536870912,380,299
4757,342,536870913,342,299
4757,280,536870914,280,299
4757,196,536870915,196,299
4757,135,536870916,135,299
4757,97,536870917,97,299
4757,98,268435456,98,300
4757,137,268435457,137,300
4757,200,268435458,200,300
4757,278,268435459,278,300
4757,342,268435460,342,300
4757,380,268435461,380,300
4757,379,536870912,379,300
4757,341,536870913,341,300
4757,277,536870914,277,300
4757,199,536870915,199,300
4757,136,536870916,136,300
4757,97,536870917,97,300
4757,99,268435456,99,301
4757,138,268435457,138,301
4757,204,268435458,204,301
4757,275,268435459,275,301
4757,341,268435460,341,301
4757,380,268435461,380,301
4757,379,536870912,379,301
4757,340,536870913,340,301
4757,274,536870914,274,301
4757,203,536870915,203,301
4757,137,536870916,137,301
4757,98,536870917,98,301
4757,100,268435456,100,302
4757,139,268435457,139,302
4757,208,268435458,208,302
4757,270,268435459,270,302
4757,340,268435460,340,302
4757,379,268435461,379,302
4757,378,536870912,378,302
4757,339,536870913,339,302
4757,269,536870914,269,302
4757,207,536870915,207,302
4757,138,536870916,138,302
4757,99,536870917,99,302
4757,100,268435456,100,303
4757,140,268435457,140,303
4757,213,268435458,213,303
4757,266,268435459,266,303
