Frame,Part of frame,Layer,X,Y
1580,294,1073741826,294,38
1580,294,1073741827,294,36
1580,295,805306368,295,244
1580,295,805306369,295,333
1580,295,1073741824,295,332
1580,295,1073741825,295,243
1580,296,805306368,296,244
1580,296,805306369,296,331
1580,296,1073741824,296,330
1580,296,1073741825,296,243
1580,297,805306368,297,244
1580,297,805306369,297,328
1580,297,1073741824,297,327
1580,297,1073741825,297,243
1580,298,805306368,298,245
1580,298,805306369,298,326
1580,298,1073741824,298,325
1580,298,1073741825,298,244
1580,299,805306368,299,245
1580,299,805306369,299,324
1580,299,1073741824,299,323
1580,299,1073741825,299,244
1580,300,805306368,300,245
1580,300,805306369,300,322
1580,300,1073741824,300,321
1580,300,1073741825,300,244
1580,301,805306368,301,246
1580,301,805306369,301,320
1580,301,1073741824,301,319
1580,301,1073741825,301,245
1580,302,805306368,302,246
1580,302,805306369,302,317
1580,302,1073741824,302,316
1580,302,1073741825,302,245
1580,303,805306368,303,246
1580,303,805306369,303,314
1580,303,1073741824,303,313
1580,303,1073741825,303,245
1580,304,805306368,304,246
1580,304,805306369,304,312
1580,304,1073741824,304,311
1580,304,1073741825,304,245
1580,305,805306368,305,247
1580,305,805306369,305,310
1580,305,1073741824,305,309
1580,305,1073741825,305,246
1580,306,805306368,306,247
1580,306,805306369,306,308
1580,306,1073741824,306,307
1580,306,1073741825,306,246
1580,307,805306368,307,247
1580,307,805306369,307,304
1580,307,1073741824,307,303
1580,307,1073741825,307,246
1580,308,805306368,308,248
1580,308,805306369,308,302
1580,308,1073741824,308,301
1580,308,1073741825,308,247
1580,309,805306368,309,248
1580,309,805306369,309,300
1580,309,1073741824,309,299
1580,309,1073741825,309,247
1580,310,805306368,310,248
1580,310,805306369,310,297
1580,310,1073741824,310,296
1580,310,1073741825,310,247
1580,311,805306368,311,249
1580,311,805306369,311,295
1580,311,1073741824,311,294
1580,311,1073741825,311,248
1580,312,805306368,312,249
1580,312,805306369,312,293
1580,312,1073741824,312,292
1580,312,1073741825,312,248
1580,313,805306368,313,250
1580,313,805306369,313,290
1580,313,1073741824,313,289
1580,313,1073741825,313,249
1580,314,805306368,314,250
1580,314,805306369,314,288
1580,314,1073741824,314,287
1580,314,1073741825,314,249
1580,315,805306368,315,250
1580,315,805306369,315,286
1580,315,1073741824,315,285
1580,315,1073741825,315,249
1580,316,805306368,316,251
1580,316,805306369,316,284
1580,316,1073741824,316,283
1580,316,1073741825,316,250
1580,317,805306368,317,251
1580,317,805306369,317,281
1580,317,1073741824,317,280
1580,317,1073741825,317,250
1580,318,805306368,318,252
1580,318,805306369,318,279
1580,318,1073741824,318,278
1580,318,1073741825,318,251
1580,319,805306368,319,252
1580,319,805306369,319,276
1580,319,1073741824,319,275
1580,319,1073741825,319,251
1580,320,805306368,320,253
1580,320,805306369,320,274
1580,320,1073741824,320,273
1580,320,1073741825,320,252
1580,321,805306368,321,253
1580,321,805306369,321,272
1580,321,1073741824,321,271
1580,321,1073741825,321,252
1580,322,805306368,322,253
1580,322,805306369,322,270
1580,322,1073741824,322,269
1580,322,1073741825,322,252
1580,323,805306368,323,254
1580,323,805306369,323,267
1580,323,1073741824,323,266
1580,323,1073741825,323,253
1580,324,805306368,324,254
1580,324,805306369,324,265
1580,324,1073741824,324,264
1580,324,1073741825,324,253
