Frame,Part of frame,Layer,X,Y
3832,0,1342177280,0,4
3832,479,1610612736,479,4
3832,0,1342177280,0,5
3832,479,1610612736,479,5
3832,0,1342177280,0,6
3832,479,1610612736,479,6
3832,0,1342177280,0,7
3832,479,1610612736,479,7
3832,0,1342177280,0,8
3832,479,1610612736,479,8
3832,0,1342177280,0,9
3832,479,1610612736,479,9
3832,0,1342177280,0,10
3832,479,1610612736,479,10
3832,0,1342177280,0,11
3832,479,1610612736,479,11
3832,479,268435456,479,12
3832,478,536870912,478,12
3832,478,268435456,478,13
3832,477,536870912,477,13
3832,477,268435456,477,14
3832,476,536870912,476,14
3832,476,268435456,476,15
3832,475,536870912,475,15
3832,475,268435456,475,16
3832,474,536870912,474,16
3832,474,268435456,474,17
3832,473,536870912,473,17
3832,473,268435456,473,18
3832,472,536870912,472,18
3832,472,268435456,472,19
3832,471,536870912,471,19
3832,471,268435456,471,20
3832,470,536870912,470,20
3832,470,268435456,470,21
3832,469,536870912,469,21
3832,470,268435456,470,22
3832,469,536870912,469,22
3832,468,268435456,468,23
3832,467,536870912,467,23
3832,467,268435456,467,24
3832,466,536870912,466,24
3832,467,268435456,467,25
3832,466,536870912,466,25
3832,466,268435456,466,26
3832,465,536870912,465,26
3832,465,268435456,465,27
3832,464,536870912,464,27
3832,464,268435456,464,28
3832,463,536870912,463,28
3832,463,268435456,463,29
3832,462,536870912,462,29
3832,462,268435456,462,30
3832,461,536870912,461,30
3832,461,268435456,461,31
3832,460,536870912,460,31
3832,460,268435456,460,32
3832,459,536870912,459,32
3832,460,268435456,460,33
3832,459,536870912,459,33
3832,459,268435456,459,34
3832,458,536870912,458,34
3832,458,268435456,458,35
3832,457,536870912,457,35
3832,458,268435456,458,36
3832,457,536870912,457,36
3832,457,268435456,457,37
3832,456,536870912,456,37
3832,457,268435456,457,38
3832,456,536870912,456,38
3832,456,268435456,456,39
3832,455,536870912,455,39
3832,456,268435456,456,40
3832,455,536870912,455,40
3832,455,268435456,455,41
3832,454,536870912,454,41
3832,455,268435456,455,42
3832,454,536870912,454,42
3832,455,268435456,455,43
3832,454,536870912,454,43
3832,456,268435456,456,44
3832,455,536870912,455,44
3832,456,268435456,456,45
3832,455,536870912,455,45
3832,456,268435456,456,46
3832,455,536870912,455,46
3832,456,268435456,456,47
3832,455,536870912,455,47
3832,457,268435456,457,48
3832,456,536870912,456,48
3832,457,268435456,457,49
3832,456,536870912,456,49
3832,458,268435456,458,50
3832,457,536870912,457,50
3832,458,268435456,458,51
3832,457,536870912,457,51
3832,458,268435456,458,52
3832,457,536870912,457,52
3832,459,268435456,459,53
3832,458,536870912,458,53
3832,459,268435456,459,54
3832,458,536870912,458,54
3832,459,268435456,459,55
3832,458,536870912,458,55
3832,460,268435456,460,56
3832,459,536870912,459,56
3832,460,268435456,460,57
3832,459,536870912,459,57
3832,153,268435456,153,58
3832,155,268435457,155,58
3832,460,268435458,460,58
3832,459,536870912,459,58
3832,154,536870913,154,58
3832,152,536870914,152,58
3832,153,268435456,153,59
3832,156,268435457,156,59
3832,461,268435458,461,59
3832,460,536870912,460,59
3832,155,536870913,155,59
3832,152,536870914,152,59
3832,153,268435456,153,60
3832,158,268435457,158,60
3832,461,268435458,461,60
3832,460,536870912,460,60
3832,157,536870913,157,60
3832,152,536870914,152,60
3832,154,268435456,154,61
3832,160,268435457,160,61
3832,461,268435458,461,61
3832,460,536870912,460,61
3832,159,536870913,159,61
3832,153,536870914,153,61
3832,154,268435456,154,62
3832,161,268435457,161,62
3832,462,268435458,462,62
3832,461,536870912,461,62
3832,160,536870913,160,62
3832,153,536870914,153,62
3832,155,268435456,155,63
3832,162,268435457,162,63
3832,462,268435458,462,63
3832,461,536870912,461,63
3832,161,536870913,161,63
3832,154,536870914,154,63
3832,155,268435456,155,64
3832,163,268435457,163,64
3832,463,268435458,463,64
3832,462,536870912,462,64
3832,162,536870913,162,64
3832,154,536870914,154,64
3832,156,268435456,156,65
3832,164,268435457,164,65
3832,463,268435458,463,65
3832,462,536870912,462,65
3832,163,536870913,163,65
3832,155,536870914,155,65
3832,156,268435456,156,66
3832,166,268435457,166,66
3832,463,268435458,463,66
3832,462,536870912,462,66
3832,165,536870913,165,66
3832,155,536870914,155,66
3832,157,268435456,157,67
3832,167,268435457,167,67
3832,464,268435458,464,67
3832,463,536870912,463,67
3832,166,536870913,166,67
3832,156,536870914,156,67
3832,157,268435456,157,68
3832,167,268435457,167,68
3832,464,268435458,464,68
3832,463,536870912,463,68
3832,166,536870913,166,68
3832,156,536870914,156,68
3832,157,268435456,157,69
3832,169,268435457,169,69
3832,464,268435458,464,69
3832,463,536870912,463,69
3832,168,536870913,168,69
3832,156,536870914,156,69
3832,158,268435456,158,70
3832,169,268435457,169,70
3832,465,268435458,465,70
3832,464,536870912,464,70
3832,168,536870913,168,70
3832,157,536870914,157,70
3832,158,268435456,158,71
3832,171,268435457,171,71
3832,465,268435458,465,71
3832,464,536870912,464,71
3832,170,536870913,170,71
3832,157,536870914,157,71
3832,158,268435456,158,72
3832,172,268435457,172,72
3832,465,268435458,465,72
3832,464,536870912,464,72
3832,171,536870913,171,72
3832,157,536870914,157,72
3832,158,268435456,158,73
3832,173,268435457,173,73
3832,466,268435458,466,73
3832,465,536870912,465,73
3832,172,536870913,172,73
3832,157,536870914,157,73
3832,159,268435456,159,74
3832,174,268435457,174,74
3832,466,268435458,466,74
3832,465,536870912,465,74
3832,173,536870913,173,74
3832,158,536870914,158,74
3832,159,268435456,159,75
3832,175,268435457,175,75
3832,466,268435458,466,75
3832,465,536870912,465,75
3832,174,536870913,174,75
3832,158,536870914,158,75
3832,160,268435456,160,76
3832,176,268435457,176,76
3832,466,268435458,466,76
3832,465,536870912,465,76
3832,175,536870913,175,76
3832,159,536870914,159,76
3832,161,268435456,161,77
3832,176,268435457,176,77
3832,466,268435458,466,77
3832,465,536870912,465,77
3832,175,536870913,175,77
3832,160,536870914,160,77
3832,162,268435456,162,78
3832,177,268435457,177,78
3832,466,268435458,466,78
3832,465,536870912,465,78
3832,176,536870913,176,78
3832,161,536870914,161,78
3832,164,268435456,164,79
3832,179,268435457,179,79
3832,465,268435458,465,79
3832,464,536870912,464,79
3832,178,536870913,178,79
3832,163,536870914,163,79
3832,165,268435456,165,80
3832,180,268435457,180,80
3832,464,268435458,464,80
3832,463,536870912,463,80
3832,179,536870913,179,80
3832,164,536870914,164,80
3832,166,268435456,166,81
3832,181,268435457,181,81
3832,463,268435458,463,81
3832,462,536870912,462,81
3832,180,536870913,180,81
3832,165,536870914,165,81
3832,167,268435456,167,82
3832,183,268435457,183,82
3832,462,268435458,462,82
3832,461,536870912,461,82
3832,182,536870913,182,82
3832,166,536870914,166,82
3832,168,268435456,168,83
3832,186,268435457,186,83
3832,461,268435458,461,83
3832,460,536870912,460,83
3832,185,536870913,185,83
3832,167,536870914,167,83
3832,169,268435456,169,84
3832,188,268435457,188,84
3832,460,268435458,460,84
3832,459,536870912,459,84
3832,187,536870913,187,84
3832,168,536870914,168,84
3832,170,268435456,170,85
3832,190,268435457,190,85
3832,459,268435458,459,85
3832,458,536870912,458,85
3832,189,536870913,189,85
3832,169,536870914,169,85
3832,171,268435456,171,86
3832,192,268435457,192,86
3832,458,268435458,458,86
3832,457,536870912,457,86
3832,191,536870913,191,86
3832,170,536870914,170,86
3832,172,268435456,172,87
3832,194,268435457,194,87
3832,457,268435458,457,87
3832,456,536870912,456,87
3832,193,536870913,193,87
3832,171,536870914,171,87
3832,173,268435456,173,88
3832,195,268435457,195,88
3832,456,268435458,456,88
3832,455,536870912,455,88
3832,194,536870913,194,88
3832,172,536870914,172,88
3832,173,268435456,173,89
3832,196,268435457,196,89
3832,455,268435458,455,89
3832,454,536870912,454,89
3832,195,536870913,195,89
3832,172,536870914,172,89
3832,174,268435456,174,90
3832,197,268435457,197,90
3832,454,268435458,454,90
3832,453,536870912,453,90
3832,196,536870913,196,90
3832,173,536870914,173,90
3832,175,268435456,175,91
3832,198,268435457,198,91
3832,453,268435458,453,91
3832,452,536870912,452,91
3832,197,536870913,197,91
3832,174,536870914,174,91
3832,175,268435456,175,92
3832,199,268435457,199,92
3832,452,268435458,452,92
3832,451,536870912,451,92
3832,198,536870913,198,92
3832,174,536870914,174,92
3832,175,268435456,175,93
3832,201,268435457,201,93
3832,452,268435458,452,93
3832,451,536870912,451,93
3832,200,536870913,200,93
3832,174,536870914,174,93
3832,175,268435456,175,94
3832,202,268435457,202,94
3832,451,268435458,451,94
3832,450,536870912,450,94
3832,201,536870913,201,94
3832,174,536870914,174,94
3832,176,268435456,176,95
3832,204,268435457,204,95
3832,450,268435458,450,95
3832,449,536870912,449,95
3832,203,536870913,203,95
3832,175,536870914,175,95
3832,176,268435456,176,96
3832,205,268435457,205,96
3832,448,268435458,448,96
3832,447,536870912,447,96
3832,204,536870913,204,96
3832,175,536870914,175,96
3832,177,268435456,177,97
3832,206,268435457,206,97
3832,448,268435458,448,97
3832,447,536870912,447,97
3832,205,536870913,205,97
3832,176,536870914,176,97
3832,178,268435456,178,98
3832,207,268435457,207,98
3832,447,268435458,447,98
3832,446,536870912,446,98
3832,206,536870913,206,98
3832,177,536870914,177,98
3832,179,268435456,179,99
3832,208,268435457,208,99
3832,446,268435458,446,99
3832,445,536870912,445,99
3832,207,536870913,207,99
3832,178,536870914,178,99
3832,180,268435456,180,100
3832,209,268435457,209,100
3832,445,268435458,445,100
3832,444,536870912,444,100
3832,208,536870913,208,100
3832,179,536870914,179,100
3832,181,268435456,181,101
3832,210,268435457,210,101
3832,444,268435458,444,101
3832,443,536870912,443,101
3832,209,536870913,209,101
3832,180,536870914,180,101
3832,182,268435456,182,102
3832,211,268435457,211,102
3832,443,268435458,443,102
3832,442,536870912,442,102
3832,210,536870913,210,102
3832,181,536870914,181,102
3832,183,268435456,183,103
3832,212,268435457,212,103
3832,443,268435458,443,103
3832,442,536870912,442,103
3832,211,536870913,211,103
3832,182,536870914,182,103
3832,184,268435456,184,104
3832,213,268435457,213,104
3832,442,268435458,442,104
3832,441,536870912,441,104
3832,212,536870913,212,104
3832,183,536870914,183,104
3832,184,268435456,184,105
3832,214,268435457,214,105
3832,441,268435458,441,105
3832,440,536870912,440,105
3832,213,536870913,213,105
3832,183,536870914,183,105
3832,185,268435456,185,106
3832,215,268435457,215,106
3832,440,268435458,440,106
3832,439,536870912,439,106
3832,214,536870913,214,106
3832,184,536870914,184,106
3832,186,268435456,186,107
3832,216,268435457,216,107
3832,439,268435458,439,107
3832,438,536870912,438,107
3832,215,536870913,215,107
3832,185,536870914,185,107
3832,187,268435456,187,108
3832,217,268435457,217,108
3832,438,268435458,438,108
3832,437,536870912,437,108
3832,216,536870913,216,108
3832,186,536870914,186,108
3832,188,268435456,188,109
3832,217,268435457,217,109
3832,438,268435458,438,109
3832,437,536870912,437,109
3832,216,536870913,216,109
3832,187,536870914,187,109
3832,189,268435456,189,110
3832,218,268435457,218,110
3832,437,268435458,437,110
3832,436,536870912,436,110
3832,217,536870913,217,110
3832,188,536870914,188,110
3832,190,268435456,190,111
3832,219,268435457,219,111
3832,436,268435458,436,111
3832,435,536870912,435,111
3832,218,536870913,218,111
3832,189,536870914,189,111
3832,191,268435456,191,112
3832,220,268435457,220,112
3832,435,268435458,435,112
3832,434,536870912,434,112
3832,219,536870913,219,112
3832,190,536870914,190,112
3832,192,268435456,192,113
3832,221,268435457,221,113
3832,434,268435458,434,113
3832,433,536870912,433,113
3832,220,536870913,220,113
3832,191,536870914,191,113
3832,193,268435456,193,114
3832,222,268435457,222,114
3832,434,268435458,434,114
3832,433,536870912,433,114
3832,221,536870913,221,114
3832,192,536870914,192,114
3832,193,268435456,193,115
3832,222,268435457,222,115
3832,433,268435458,433,115
3832,432,536870912,432,115
3832,221,536870913,221,115
3832,192,536870914,192,115
3832,194,268435456,194,116
3832,223,268435457,223,116
3832,433,268435458,433,116
3832,432,536870912,432,116
3832,222,536870913,222,116
3832,193,536870914,193,116
3832,195,268435456,195,117
3832,224,268435457,224,117
3832,432,268435458,432,117
3832,431,536870912,431,117
3832,223,536870913,223,117
3832,194,536870914,194,117
3832,196,268435456,196,118
3832,225,268435457,225,118
3832,431,268435458,431,118
3832,430,536870912,430,118
3832,224,536870913,224,118
3832,195,536870914,195,118
3832,197,268435456,197,119
3832,226,268435457,226,119
3832,431,268435458,431,119
3832,430,536870912,430,119
3832,225,536870913,225,119
3832,196,536870914,196,119
3832,198,268435456,198,120
3832,226,268435457,226,120
3832,430,268435458,430,120
3832,429,536870912,429,120
3832,225,536870913,225,120
3832,197,536870914,197,120
3832,199,268435456,199,121
3832,228,268435457,228,121
3832,429,268435458,429,121
3832,428,536870912,428,121
3832,227,536870913,227,121
3832,198,536870914,198,121
3832,200,268435456,200,122
3832,228,268435457,228,122
3832,429,268435458,429,122
3832,428,536870912,428,122
3832,227,536870913,227,122
3832,199,536870914,199,122
3832,201,268435456,201,123
3832,229,268435457,229,123
3832,428,268435458,428,123
3832,427,536870912,427,123
3832,228,536870913,228,123
3832,200,536870914,200,123
3832,202,268435456,202,124
3832,230,268435457,230,124
3832,428,268435458,428,124
3832,427,536870912,427,124
