Frame,Part of frame,Layer,X,Y
1995,188,268435458,188,253
1995,248,268435459,248,253
1995,256,268435460,256,253
1995,266,268435461,266,253
1995,273,268435462,273,253
1995,272,536870912,272,253
1995,265,536870913,265,253
1995,255,536870914,255,253
1995,247,536870915,247,253
1995,187,536870916,187,253
1995,169,536870917,169,253
1995,102,536870918,102,253
1995,103,268435456,103,254
1995,170,268435457,170,254
1995,188,268435458,188,254
1995,248,268435459,248,254
1995,257,268435460,257,254
1995,267,268435461,267,254
1995,273,268435462,273,254
1995,272,536870912,272,254
1995,266,536870913,266,254
1995,256,536870914,256,254
1995,247,536870915,247,254
1995,187,536870916,187,254
1995,169,536870917,169,254
1995,102,536870918,102,254
1995,102,268435456,102,255
1995,170,268435457,170,255
1995,189,268435458,189,255
1995,248,268435459,248,255
1995,257,268435460,257,255
1995,268,268435461,268,255
1995,272,268435462,272,255
1995,271,536870912,271,255
1995,267,536870913,267,255
1995,256,536870914,256,255
1995,247,536870915,247,255
1995,188,536870916,188,255
1995,169,536870917,169,255
1995,101,536870918,101,255
1995,102,268435456,102,256
1995,170,268435457,170,256
1995,190,268435458,190,256
1995,248,268435459,248,256
1995,257,268435460,257,256
1995,269,268435461,269,256
1995,270,268435462,270,256
1995,269,536870912,269,256
1995,268,536870913,268,256
1995,256,536870914,256,256
1995,247,536870915,247,256
1995,189,536870916,189,256
1995,169,536870917,169,256
1995,101,536870918,101,256
1995,102,268435456,102,257
1995,170,268435457,170,257
1995,191,268435458,191,257
1995,249,268435459,249,257
1995,257,268435460,257,257
1995,256,536870912,256,257
1995,248,536870913,248,257
1995,190,536870914,190,257
1995,169,536870915,169,257
1995,101,536870916,101,257
1995,102,268435456,102,258
1995,170,268435457,170,258
1995,191,268435458,191,258
1995,249,268435459,249,258
1995,258,268435460,258,258
1995,257,536870912,257,258
1995,248,536870913,248,258
1995,190,536870914,190,258
1995,169,536870915,169,258
1995,101,536870916,101,258
1995,102,268435456,102,259
1995,170,268435457,170,259
1995,192,268435458,192,259
1995,249,268435459,249,259
1995,258,268435460,258,259
1995,257,536870912,257,259
1995,248,536870913,248,259
1995,191,536870914,191,259
1995,169,536870915,169,259
1995,101,536870916,101,259
1995,102,268435456,102,260
1995,170,268435457,170,260
1995,193,268435458,193,260
1995,249,268435459,249,260
1995,259,268435460,259,260
1995,258,536870912,258,260
1995,248,536870913,248,260
1995,192,536870914,192,260
1995,169,536870915,169,260
1995,101,536870916,101,260
1995,102,268435456,102,261
1995,170,268435457,170,261
1995,194,268435458,194,261
1995,249,268435459,249,261
1995,259,268435460,259,261
1995,258,536870912,258,261
1995,248,536870913,248,261
1995,193,536870914,193,261
1995,169,536870915,169,261
1995,101,536870916,101,261
1995,101,268435456,101,262
1995,170,268435457,170,262
1995,195,268435458,195,262
1995,250,268435459,250,262
1995,259,268435460,259,262
1995,258,536870912,258,262
1995,249,536870913,249,262
1995,194,536870914,194,262
1995,169,536870915,169,262
1995,100,536870916,100,262
1995,101,268435456,101,263
1995,170,268435457,170,263
1995,195,268435458,195,263
1995,250,268435459,250,263
1995,256,268435460,256,263
1995,258,268435461,258,263
