Frame,Part of frame,Layer,X,Y
3186,221,805306368,221,218
3186,221,805306369,221,235
3186,221,1073741824,221,234
3186,221,1073741825,221,217
3186,222,805306368,222,217
3186,222,805306369,222,238
3186,222,1073741824,222,237
3186,222,1073741825,222,216
3186,223,805306368,223,215
3186,223,805306369,223,241
3186,223,1073741824,223,240
3186,223,1073741825,223,214
3186,224,805306368,224,211
3186,224,805306369,224,242
3186,224,1073741824,224,241
3186,224,1073741825,224,210
3186,225,805306368,225,207
3186,225,805306369,225,243
3186,225,805306370,225,256
3186,225,805306371,225,258
3186,225,1073741824,225,257
3186,225,1073741825,225,255
3186,225,1073741826,225,242
3186,225,1073741827,225,206
3186,226,805306368,226,199
3186,226,805306369,226,243
3186,226,805306370,226,255
3186,226,805306371,226,260
3186,226,1073741824,226,259
3186,226,1073741825,226,254
3186,226,1073741826,226,242
3186,226,1073741827,226,198
3186,227,805306368,227,188
3186,227,805306369,227,243
3186,227,805306370,227,254
3186,227,805306371,227,261
3186,227,1073741824,227,260
3186,227,1073741825,227,253
3186,227,1073741826,227,242
3186,227,1073741827,227,187
3186,228,805306368,228,182
3186,228,805306369,228,243
3186,228,805306370,228,254
3186,228,805306371,228,261
3186,228,805306372,228,323
3186,228,805306373,228,329
3186,228,1073741824,228,328
3186,228,1073741825,228,322
3186,228,1073741826,228,260
3186,228,1073741827,228,253
3186,228,1073741828,228,242
3186,228,1073741829,228,181
3186,229,805306368,229,175
3186,229,805306369,229,244
3186,229,805306370,229,253
3186,229,805306371,229,262
3186,229,805306372,229,320
3186,229,805306373,229,334
3186,229,805306374,229,339
3186,229,805306375,229,341
3186,229,1073741824,229,340
3186,229,1073741825,229,338
3186,229,1073741826,229,333
3186,229,1073741827,229,319
3186,229,1073741828,229,261
3186,229,1073741829,229,252
3186,229,1073741830,229,243
3186,229,1073741831,229,174
3186,230,805306368,230,152
3186,230,805306369,230,156
3186,230,805306370,230,171
3186,230,805306371,230,244
3186,230,805306372,230,253
3186,230,805306373,230,262
3186,230,805306374,230,318
3186,230,805306375,230,342
3186,230,1073741824,230,341
3186,230,1073741825,230,317
3186,230,1073741826,230,261
3186,230,1073741827,230,252
3186,230,1073741828,230,243
3186,230,1073741829,230,170
3186,230,1073741830,230,155
3186,230,1073741831,230,151
3186,231,805306368,231,150
3186,231,805306369,231,158
3186,231,805306370,231,168
3186,231,805306371,231,244
3186,231,805306372,231,253
3186,231,805306373,231,262
3186,231,805306374,231,316
3186,231,805306375,231,343
3186,231,1073741824,231,342
3186,231,1073741825,231,315
3186,231,1073741826,231,261
3186,231,1073741827,231,252
3186,231,1073741828,231,243
3186,231,1073741829,231,167
3186,231,1073741830,231,157
3186,231,1073741831,231,149
3186,232,805306368,232,122
3186,232,805306369,232,128
3186,232,805306370,232,149
3186,232,805306371,232,160
3186,232,805306372,232,166
3186,232,805306373,232,244
3186,232,805306374,232,252
3186,232,805306375,232,262
3186,232,805306376,232,314
3186,232,805306377,232,343
3186,232,1073741824,232,342
3186,232,1073741825,232,313
3186,232,1073741826,232,261
3186,232,1073741827,232,251
3186,232,1073741828,232,243
3186,232,1073741829,232,165
3186,232,1073741830,232,159
3186,232,1073741831,232,148
3186,232,1073741832,232,127
3186,232,1073741833,232,121
3186,233,805306368,233,119
3186,233,805306369,233,130
3186,233,805306370,233,147
3186,233,805306371,233,244
3186,233,805306372,233,252
3186,233,805306373,233,262
3186,233,805306374,233,312
3186,233,805306375,233,344
3186,233,1073741824,233,343
3186,233,1073741825,233,311
3186,233,1073741826,233,261
3186,233,1073741827,233,251
3186,233,1073741828,233,243
3186,233,1073741829,233,146
3186,233,1073741830,233,129
3186,233,1073741831,233,118
3186,234,805306368,234,118
3186,234,805306369,234,131
3186,234,805306370,234,146
3186,234,805306371,234,245
3186,234,805306372,234,251
3186,234,805306373,234,263
3186,234,805306374,234,311
3186,234,805306375,234,344
3186,234,1073741824,234,343
3186,234,1073741825,234,310
3186,234,1073741826,234,262
3186,234,1073741827,234,250
3186,234,1073741828,234,244
3186,234,1073741829,234,145
3186,234,1073741830,234,130
3186,234,1073741831,234,117
3186,235,805306368,235,118
3186,235,805306369,235,133
3186,235,805306370,235,144
3186,235,805306371,235,246
3186,235,805306372,235,250
3186,235,805306373,235,263
3186,235,805306374,235,310
3186,235,805306375,235,345
3186,235,1073741824,235,344
3186,235,1073741825,235,309
3186,235,1073741826,235,262
3186,235,1073741827,235,249
3186,235,1073741828,235,245
3186,235,1073741829,235,143
3186,235,1073741830,235,132
3186,235,1073741831,235,117
3186,236,805306368,236,118
3186,236,805306369,236,135
3186,236,805306370,236,142
3186,236,805306371,236,263
3186,236,805306372,236,308
3186,236,805306373,236,346
3186,236,1073741824,236,345
3186,236,1073741825,236,307
3186,236,1073741826,236,262
3186,236,1073741827,236,141
3186,236,1073741828,236,134
3186,236,1073741829,236,117
3186,237,805306368,237,118
3186,237,805306369,237,263
3186,237,805306370,237,307
3186,237,805306371,237,347
3186,237,1073741824,237,346
3186,237,1073741825,237,306
3186,237,1073741826,237,262
3186,237,1073741827,237,117
3186,238,805306368,238,117
3186,238,805306369,238,263
3186,238,805306370,238,305
3186,238,805306371,238,350
3186,238,1073741824,238,349
3186,238,1073741825,238,304
3186,238,1073741826,238,262
3186,238,1073741827,238,116
3186,239,805306368,239,117
3186,239,805306369,239,263
3186,239,805306370,239,302
3186,239,805306371,239,353
3186,239,1073741824,239,352
3186,239,1073741825,239,301
3186,239,1073741826,239,262
3186,239,1073741827,239,116
3186,240,805306368,240,117
3186,240,805306369,240,263
3186,240,805306370,240,301
3186,240,805306371,240,353
3186,240,1073741824,240,352
3186,240,1073741825,240,300
3186,240,1073741826,240,262
3186,240,1073741827,240,116
3186,241,805306368,241,116
3186,241,805306369,241,263
3186,241,805306370,241,299
3186,241,805306371,241,353
3186,241,1073741824,241,352
3186,241,1073741825,241,298
3186,241,1073741826,241,262
3186,241,1073741827,241,115
3186,242,805306368,242,116
3186,242,805306369,242,263
3186,242,805306370,242,298
3186,242,805306371,242,353
3186,242,1073741824,242,352
3186,242,1073741825,242,297
3186,242,1073741826,242,262
3186,242,1073741827,242,115
3186,243,805306368,243,115
3186,243,805306369,243,263
3186,243,805306370,243,297
3186,243,805306371,243,353
3186,243,1073741824,243,352
3186,243,1073741825,243,296
3186,243,1073741826,243,262
3186,243,1073741827,243,114
3186,244,805306368,244,114
3186,244,805306369,244,263
3186,244,805306370,244,296
3186,244,805306371,244,353
3186,244,1073741824,244,352
3186,244,1073741825,244,295
3186,244,1073741826,244,262
3186,244,1073741827,244,113
3186,245,805306368,245,113
3186,245,805306369,245,263
3186,245,805306370,245,294
3186,245,805306371,245,353
3186,245,1073741824,245,352
3186,245,1073741825,245,293
3186,245,1073741826,245,262
3186,245,1073741827,245,112
3186,246,805306368,246,112
3186,246,805306369,246,263
3186,246,805306370,246,293
3186,246,805306371,246,353
3186,246,1073741824,246,352
3186,246,1073741825,246,292
3186,246,1073741826,246,262
3186,246,1073741827,246,111
3186,247,805306368,247,111
3186,247,805306369,247,243
3186,247,805306370,247,249
3186,247,805306371,247,262
3186,247,805306372,247,292
3186,247,805306373,247,353
3186,247,1073741824,247,352
3186,247,1073741825,247,291
3186,247,1073741826,247,261
3186,247,1073741827,247,248
3186,247,1073741828,247,242
3186,247,1073741829,247,110
3186,248,805306368,248,110
3186,248,805306369,248,243
3186,248,805306370,248,253
3186,248,805306371,248,262
3186,248,805306372,248,291
3186,248,805306373,248,353
3186,248,1073741824,248,352
3186,248,1073741825,248,290
3186,248,1073741826,248,261
3186,248,1073741827,248,252
3186,248,1073741828,248,242
3186,248,1073741829,248,109
3186,249,805306368,249,110
3186,249,805306369,249,172
3186,249,805306370,249,175
3186,249,805306371,249,242
3186,249,805306372,249,255
3186,249,805306373,249,262
3186,249,805306374,249,290
3186,249,805306375,249,353
3186,249,1073741824,249,352
3186,249,1073741825,249,289
3186,249,1073741826,249,261
3186,249,1073741827,249,254
3186,249,1073741828,249,241
3186,249,1073741829,249,174
3186,249,1073741830,249,171
3186,249,1073741831,249,109
3186,250,805306368,250,109
3186,250,805306369,250,140
3186,250,805306370,250,143
3186,250,805306371,250,170
3186,250,805306372,250,179
3186,250,805306373,250,242
3186,250,805306374,250,257
3186,250,805306375,250,262
3186,250,805306376,250,289
3186,250,805306377,250,353
3186,250,1073741824,250,352
3186,250,1073741825,250,288
3186,250,1073741826,250,261
3186,250,1073741827,250,256
3186,250,1073741828,250,241
3186,250,1073741829,250,178
3186,250,1073741830,250,169
3186,250,1073741831,250,142
3186,250,1073741832,250,139
3186,250,1073741833,250,108
3186,251,805306368,251,108
3186,251,805306369,251,139
3186,251,805306370,251,146
3186,251,805306371,251,168
3186,251,805306372,251,182
3186,251,805306373,251,242
3186,251,805306374,251,257
3186,251,805306375,251,262
3186,251,805306376,251,288
3186,251,805306377,251,353
3186,251,1073741824,251,352
3186,251,1073741825,251,287
3186,251,1073741826,251,261
3186,251,1073741827,251,256
3186,251,1073741828,251,241
3186,251,1073741829,251,181
3186,251,1073741830,251,167
3186,251,1073741831,251,145
3186,251,1073741832,251,138
3186,251,1073741833,251,107
3186,252,805306368,252,108
3186,252,805306369,252,138
3186,252,805306370,252,186
3186,252,805306371,252,242
3186,252,805306372,252,258
3186,252,805306373,252,262
3186,252,805306374,252,286
3186,252,805306375,252,353
3186,252,1073741824,252,352
3186,252,1073741825,252,285
3186,252,1073741826,252,261
3186,252,1073741827,252,257
3186,252,1073741828,252,241
3186,252,1073741829,252,185
3186,252,1073741830,252,137
3186,252,1073741831,252,107
3186,253,805306368,253,107
3186,253,805306369,253,137
3186,253,805306370,253,189
3186,253,805306371,253,243
3186,253,805306372,253,258
3186,253,805306373,253,262
3186,253,805306374,253,284
3186,253,805306375,253,353
3186,253,1073741824,253,352
3186,253,1073741825,253,283
3186,253,1073741826,253,261
3186,253,1073741827,253,257
3186,253,1073741828,253,242
3186,253,1073741829,253,188
3186,253,1073741830,253,136
3186,253,1073741831,253,106
3186,254,805306368,254,107
3186,254,805306369,254,135
3186,254,805306370,254,192
3186,254,805306371,254,243
3186,254,805306372,254,259
3186,254,805306373,254,262
3186,254,805306374,254,283
3186,254,805306375,254,353
3186,254,1073741824,254,352
3186,254,1073741825,254,282
3186,254,1073741826,254,261
3186,254,1073741827,254,258
3186,254,1073741828,254,242
3186,254,1073741829,254,191
3186,254,1073741830,254,134
3186,254,1073741831,254,106
3186,255,805306368,255,106
3186,255,805306369,255,134
3186,255,805306370,255,194
3186,255,805306371,255,243
3186,255,805306372,255,259
3186,255,805306373,255,261
3186,255,805306374,255,281
3186,255,805306375,255,353
3186,255,1073741824,255,352
3186,255,1073741825,255,280
3186,255,1073741826,255,260
3186,255,1073741827,255,258
3186,255,1073741828,255,242
3186,255,1073741829,255,193
3186,255,1073741830,255,133
3186,255,1073741831,255,105
3186,256,805306368,256,105
3186,256,805306369,256,133
3186,256,805306370,256,193
3186,256,805306371,256,243
3186,256,805306372,256,259
3186,256,805306373,256,261
3186,256,805306374,256,280
3186,256,805306375,256,354
3186,256,1073741824,256,353
3186,256,1073741825,256,279
3186,256,1073741826,256,260
3186,256,1073741827,256,258
3186,256,1073741828,256,242
3186,256,1073741829,256,192
3186,256,1073741830,256,132
3186,256,1073741831,256,104
3186,257,805306368,257,105
3186,257,805306369,257,133
3186,257,805306370,257,193
3186,257,805306371,257,243
3186,257,805306372,257,259
3186,257,805306373,257,260
3186,257,805306374,257,278
3186,257,805306375,257,354
3186,257,1073741824,257,353
3186,257,1073741825,257,277
3186,257,1073741826,257,259
3186,257,1073741827,257,258
3186,257,1073741828,257,242
3186,257,1073741829,257,192
3186,257,1073741830,257,132
3186,257,1073741831,257,104
3186,258,805306368,258,104
3186,258,805306369,258,133
3186,258,805306370,258,192
3186,258,805306371,258,243
3186,258,805306372,258,276
3186,258,805306373,258,354
3186,258,1073741824,258,353
3186,258,1073741825,258,275
3186,258,1073741826,258,242
3186,258,1073741827,258,191
3186,258,1073741828,258,132
3186,258,1073741829,258,103
3186,259,805306368,259,103
3186,259,805306369,259,133
3186,259,805306370,259,190
3186,259,805306371,259,212
3186,259,805306372,259,221
3186,259,805306373,259,244
3186,259,805306374,259,274
3186,259,805306375,259,354
3186,259,1073741824,259,353
3186,259,1073741825,259,273
3186,259,1073741826,259,243
3186,259,1073741827,259,220
3186,259,1073741828,259,211
3186,259,1073741829,259,189
3186,259,1073741830,259,132
3186,259,1073741831,259,102
3186,260,805306368,260,102
3186,260,805306369,260,125
3186,260,805306370,260,131
3186,260,805306371,260,132
3186,260,805306372,260,188
3186,260,805306373,260,211
3186,260,805306374,260,226
3186,260,805306375,260,243
3186,260,805306376,260,272
3186,260,805306377,260,354
3186,260,1073741824,260,353
3186,260,1073741825,260,271
3186,260,1073741826,260,242
3186,260,1073741827,260,225
3186,260,1073741828,260,210
3186,260,1073741829,260,187
3186,260,1073741830,260,131
3186,260,1073741831,260,130
3186,260,1073741832,260,124
3186,260,1073741833,260,101
3186,261,805306368,261,101
3186,261,805306369,261,124
3186,261,805306370,261,187
3186,261,805306371,261,210
3186,261,805306372,261,232
3186,261,805306373,261,243
3186,261,805306374,261,269
3186,261,805306375,261,354
3186,261,1073741824,261,353
3186,261,1073741825,261,268
3186,261,1073741826,261,242
3186,261,1073741827,261,231
3186,261,1073741828,261,209
3186,261,1073741829,261,186
3186,261,1073741830,261,123
3186,261,1073741831,261,100
3186,262,805306368,262,100
3186,262,805306369,262,123
3186,262,805306370,262,185
3186,262,805306371,262,210
3186,262,805306372,262,238
3186,262,805306373,262,240
3186,262,805306374,262,268
3186,262,805306375,262,354
3186,262,1073741824,262,353
3186,262,1073741825,262,267
3186,262,1073741826,262,239
3186,262,1073741827,262,237
3186,262,1073741828,262,209
3186,262,1073741829,262,184
3186,262,1073741830,262,122
3186,262,1073741831,262,99
3186,263,805306368,263,99
3186,263,805306369,263,122
3186,263,805306370,263,184
3186,263,805306371,263,209
3186,263,805306372,263,267
3186,263,805306373,263,354
3186,263,1073741824,263,353
3186,263,1073741825,263,266
3186,263,1073741826,263,208
3186,263,1073741827,263,183
3186,263,1073741828,263,121
3186,263,1073741829,263,98
3186,264,805306368,264,98
3186,264,805306369,264,121
3186,264,805306370,264,182
3186,264,805306371,264,208
3186,264,805306372,264,264
3186,264,805306373,264,354
3186,264,1073741824,264,353
3186,264,1073741825,264,263
3186,264,1073741826,264,207
3186,264,1073741827,264,181
3186,264,1073741828,264,120
3186,264,1073741829,264,97
3186,265,805306368,265,96
3186,265,805306369,265,120
3186,265,805306370,265,181
3186,265,805306371,265,208
3186,265,805306372,265,261
3186,265,805306373,265,354
3186,265,1073741824,265,353
3186,265,1073741825,265,260
3186,265,1073741826,265,207
3186,265,1073741827,265,180
3186,265,1073741828,265,119
3186,265,1073741829,265,95
3186,266,805306368,266,95
3186,266,805306369,266,120
3186,266,805306370,266,180
3186,266,805306371,266,207
3186,266,805306372,266,260
3186,266,805306373,266,354
3186,266,1073741824,266,353
3186,266,1073741825,266,259
3186,266,1073741826,266,206
3186,266,1073741827,266,179
3186,266,1073741828,266,119
3186,266,1073741829,266,94
3186,267,805306368,267,37
3186,267,805306369,267,42
3186,267,805306370,267,93
3186,267,805306371,267,119
3186,267,805306372,267,178
3186,267,805306373,267,206
3186,267,805306374,267,259
3186,267,805306375,267,354
3186,267,1073741824,267,353
3186,267,1073741825,267,258
3186,267,1073741826,267,205
3186,267,1073741827,267,177
3186,267,1073741828,267,118
3186,267,1073741829,267,92
3186,267,1073741830,267,41
3186,267,1073741831,267,36
3186,268,805306368,268,30
3186,268,805306369,268,44
3186,268,805306370,268,91
3186,268,805306371,268,118
3186,268,805306372,268,176
3186,268,805306373,268,205
3186,268,805306374,268,257
3186,268,805306375,268,354
3186,268,1073741824,268,353
3186,268,1073741825,268,256
3186,268,1073741826,268,204
3186,268,1073741827,268,175
3186,268,1073741828,268,117
3186,268,1073741829,268,90
3186,268,1073741830,268,43
3186,268,1073741831,268,29
3186,269,805306368,269,27
3186,269,805306369,269,47
3186,269,805306370,269,88
3186,269,805306371,269,118
3186,269,805306372,269,175
3186,269,805306373,269,204
3186,269,805306374,269,255
3186,269,805306375,269,354
3186,269,1073741824,269,353
3186,269,1073741825,269,254
3186,269,1073741826,269,203
3186,269,1073741827,269,174
3186,269,1073741828,269,117
3186,269,1073741829,269,87
3186,269,1073741830,269,46
3186,269,1073741831,269,26
3186,270,805306368,270,25
3186,270,805306369,270,49
3186,270,805306370,270,86
3186,270,805306371,270,117
3186,270,805306372,270,173
3186,270,805306373,270,203
3186,270,805306374,270,253
3186,270,805306375,270,354
3186,270,1073741824,270,353
3186,270,1073741825,270,252
3186,270,1073741826,270,202
3186,270,1073741827,270,172
3186,270,1073741828,270,116
3186,270,1073741829,270,85
3186,270,1073741830,270,48
3186,270,1073741831,270,24
3186,271,805306368,271,23
3186,271,805306369,271,51
3186,271,805306370,271,83
3186,271,805306371,271,116
3186,271,805306372,271,172
3186,271,805306373,271,202
3186,271,805306374,271,252
3186,271,805306375,271,354
3186,271,1073741824,271,353
3186,271,1073741825,271,251
3186,271,1073741826,271,201
