Frame,Part of frame,Layer,X,Y
4158,471,268435459,471,20
4158,470,536870912,470,20
4158,367,536870913,367,20
4158,364,536870914,364,20
4158,360,536870915,360,20
4158,361,268435456,361,21
4158,364,268435457,364,21
4158,368,268435458,368,21
4158,472,268435459,472,21
4158,471,536870912,471,21
4158,367,536870913,367,21
4158,363,536870914,363,21
4158,360,536870915,360,21
4158,361,268435456,361,22
4158,363,268435457,363,22
4158,368,268435458,368,22
4158,472,268435459,472,22
4158,471,536870912,471,22
4158,367,536870913,367,22
4158,362,536870914,362,22
4158,360,536870915,360,22
4158,360,268435456,360,23
4158,362,268435457,362,23
4158,368,268435458,368,23
4158,473,268435459,473,23
4158,472,536870912,472,23
4158,367,536870913,367,23
4158,361,536870914,361,23
4158,359,536870915,359,23
4158,369,268435456,369,24
4158,473,268435457,473,24
4158,472,536870912,472,24
4158,368,536870913,368,24
4158,369,268435456,369,25
4158,474,268435457,474,25
4158,473,536870912,473,25
4158,368,536870913,368,25
4158,369,268435456,369,26
4158,474,268435457,474,26
4158,473,536870912,473,26
