Frame,Part of frame,Layer,X,Y
3296,125,805306368,125,92
3296,125,805306369,125,117
3296,125,805306370,125,143
3296,125,1073741824,125,142
3296,125,1073741825,125,116
3296,125,1073741826,125,91
3296,126,805306368,126,80
3296,126,805306369,126,82
3296,126,805306370,126,85
3296,126,805306371,126,87
3296,126,805306372,126,88
3296,126,805306373,126,118
3296,126,805306374,126,142
3296,126,1073741824,126,141
3296,126,1073741825,126,117
3296,126,1073741826,126,87
3296,126,1073741827,126,86
3296,126,1073741828,126,84
3296,126,1073741829,126,81
3296,126,1073741830,126,79
3296,127,805306368,127,79
3296,127,805306369,127,119
3296,127,805306370,127,141
3296,127,1073741824,127,140
3296,127,1073741825,127,118
3296,127,1073741826,127,78
3296,128,805306368,128,79
3296,128,805306369,128,120
3296,128,805306370,128,132
3296,128,805306371,128,135
3296,128,805306372,128,141
3296,128,1073741824,128,140
3296,128,1073741825,128,134
3296,128,1073741826,128,131
3296,128,1073741827,128,119
3296,128,1073741828,128,78
3296,129,805306368,129,78
3296,129,805306369,129,121
3296,129,805306370,129,131
3296,129,805306371,129,137
3296,129,805306372,129,140
3296,129,1073741824,129,139
3296,129,1073741825,129,136
3296,129,1073741826,129,130
3296,129,1073741827,129,120
3296,129,1073741828,129,77
3296,130,805306368,130,78
3296,130,805306369,130,122
3296,130,805306370,130,130
3296,130,1073741824,130,129
3296,130,1073741825,130,121
3296,130,1073741826,130,77
3296,131,805306368,131,76
3296,131,805306369,131,124
3296,131,805306370,131,130
3296,131,1073741824,131,129
3296,131,1073741825,131,123
3296,131,1073741826,131,75
3296,132,805306368,132,73
3296,132,805306369,132,125
3296,132,805306370,132,130
3296,132,1073741824,132,129
3296,132,1073741825,132,124
3296,132,1073741826,132,72
3296,133,805306368,133,72
3296,133,805306369,133,125
3296,133,805306370,133,130
3296,133,1073741824,133,129
3296,133,1073741825,133,124
3296,133,1073741826,133,71
3296,134,805306368,134,70
3296,134,805306369,134,125
3296,134,805306370,134,130
3296,134,1073741824,134,129
3296,134,1073741825,134,124
3296,134,1073741826,134,69
3296,135,805306368,135,70
3296,135,805306369,135,126
3296,135,805306370,135,130
3296,135,1073741824,135,129
3296,135,1073741825,135,125
3296,135,1073741826,135,69
3296,136,805306368,136,73
3296,136,805306369,136,128
3296,136,805306370,136,129
3296,136,1073741824,136,128
3296,136,1073741825,136,127
3296,136,1073741826,136,72
3296,137,805306368,137,73
3296,137,1073741824,137,72
3296,138,805306368,138,72
3296,138,1073741824,138,71
3296,139,805306368,139,71
3296,139,1073741824,139,70
3296,140,805306368,140,71
3296,140,1073741824,140,70
3296,141,805306368,141,71
3296,141,1073741824,141,70
3296,142,805306368,142,70
3296,142,1073741824,142,69
3296,143,805306368,143,70
3296,143,1073741824,143,69
3296,144,805306368,144,71
3296,144,1073741824,144,70
3296,145,805306368,145,71
3296,145,1073741824,145,70
3296,146,805306368,146,72
3296,146,1073741824,146,71
3296,147,805306368,147,72
3296,147,1073741824,147,71
3296,148,805306368,148,72
3296,148,1073741824,148,71
3296,149,805306368,149,72
3296,149,1073741824,149,71
3296,150,805306368,150,72
3296,150,1073741824,150,71
3296,151,805306368,151,72
3296,151,1073741824,151,71
3296,152,805306368,152,73
3296,152,1073741824,152,72
3296,153,805306368,153,73
3296,153,1073741824,153,72
3296,154,805306368,154,73
3296,154,1073741824,154,72
3296,155,805306368,155,73
3296,155,1073741824,155,72
3296,156,805306368,156,73
3296,156,1073741824,156,72
3296,157,805306368,157,73
3296,157,1073741824,157,72
3296,158,805306368,158,74
3296,158,1073741824,158,73
3296,159,805306368,159,74
3296,159,805306369,159,127
3296,159,805306370,159,129
3296,159,805306371,159,132
3296,159,805306372,159,134
3296,159,1073741824,159,133
3296,159,1073741825,159,131
3296,159,1073741826,159,128
3296,159,1073741827,159,126
3296,159,1073741828,159,73
3296,160,805306368,160,74
3296,160,805306369,160,126
3296,160,805306370,160,128
3296,160,805306371,160,132
3296,160,805306372,160,135
3296,160,1073741824,160,134
3296,160,1073741825,160,131
3296,160,1073741826,160,127
3296,160,1073741827,160,125
3296,160,1073741828,160,73
3296,161,805306368,161,75
3296,161,805306369,161,131
3296,161,805306370,161,136
3296,161,805306371,161,220
3296,161,805306372,161,224
3296,161,805306373,161,229
3296,161,805306374,161,230
3296,161,1073741824,161,229
3296,161,1073741825,161,228
3296,161,1073741826,161,223
3296,161,1073741827,161,219
3296,161,1073741828,161,135
3296,161,1073741829,161,130
3296,161,1073741830,161,74
3296,162,805306368,162,75
3296,162,805306369,162,131
3296,162,805306370,162,137
3296,162,805306371,162,216
3296,162,805306372,162,225
3296,162,805306373,162,229
3296,162,805306374,162,232
3296,162,1073741824,162,231
3296,162,1073741825,162,228
3296,162,1073741826,162,224
3296,162,1073741827,162,215
3296,162,1073741828,162,136
3296,162,1073741829,162,130
3296,162,1073741830,162,74
3296,163,805306368,163,76
3296,163,805306369,163,130
3296,163,805306370,163,141
3296,163,805306371,163,212
3296,163,805306372,163,226
3296,163,805306373,163,229
3296,163,805306374,163,235
3296,163,1073741824,163,234
3296,163,1073741825,163,228
3296,163,1073741826,163,225
3296,163,1073741827,163,211
3296,163,1073741828,163,140
3296,163,1073741829,163,129
3296,163,1073741830,163,75
3296,164,805306368,164,77
3296,164,805306369,164,130
3296,164,805306370,164,144
3296,164,805306371,164,209
3296,164,805306372,164,227
3296,164,805306373,164,229
3296,164,805306374,164,238
3296,164,1073741824,164,237
3296,164,1073741825,164,228
3296,164,1073741826,164,226
3296,164,1073741827,164,208
3296,164,1073741828,164,143
3296,164,1073741829,164,129
3296,164,1073741830,164,76
3296,165,805306368,165,78
3296,165,805306369,165,129
3296,165,805306370,165,147
3296,165,805306371,165,166
3296,165,805306372,165,168
3296,165,805306373,165,176
3296,165,805306374,165,181
3296,165,805306375,165,206
3296,165,805306376,165,241
3296,165,1073741824,165,240
3296,165,1073741825,165,205
3296,165,1073741826,165,180
3296,165,1073741827,165,175
3296,165,1073741828,165,167
3296,165,1073741829,165,165
3296,165,1073741830,165,146
3296,165,1073741831,165,128
3296,165,1073741832,165,77
3296,166,805306368,166,79
3296,166,805306369,166,128
3296,166,805306370,166,150
3296,166,805306371,166,163
3296,166,805306372,166,168
3296,166,805306373,166,171
3296,166,805306374,166,173
3296,166,805306375,166,175
3296,166,805306376,166,187
3296,166,805306377,166,203
3296,166,805306378,166,244
3296,166,1073741824,166,243
3296,166,1073741825,166,202
3296,166,1073741826,166,186
3296,166,1073741827,166,174
3296,166,1073741828,166,172
3296,166,1073741829,166,170
3296,166,1073741830,166,167
3296,166,1073741831,166,162
3296,166,1073741832,166,149
3296,166,1073741833,166,127
3296,166,1073741834,166,78
3296,167,805306368,167,80
3296,167,805306369,167,127
3296,167,805306370,167,153
3296,167,805306371,167,161
3296,167,805306372,167,198
3296,167,805306373,167,199
3296,167,805306374,167,248
3296,167,1073741824,167,247
3296,167,1073741825,167,198
3296,167,1073741826,167,197
3296,167,1073741827,167,160
3296,167,1073741828,167,152
3296,167,1073741829,167,126
3296,167,1073741830,167,79
3296,168,805306368,168,81
3296,168,805306369,168,129
3296,168,805306370,168,130
3296,168,805306371,168,132
3296,168,805306372,168,251
3296,168,1073741824,168,250
3296,168,1073741825,168,131
3296,168,1073741826,168,129
3296,168,1073741827,168,128
3296,168,1073741828,168,80
3296,169,805306368,169,82
3296,169,805306369,169,132
3296,169,805306370,169,255
3296,169,1073741824,169,254
3296,169,1073741825,169,131
3296,169,1073741826,169,81
3296,170,805306368,170,83
3296,170,805306369,170,132
3296,170,805306370,170,258
3296,170,1073741824,170,257
3296,170,1073741825,170,131
3296,170,1073741826,170,82
3296,171,805306368,171,85
3296,171,805306369,171,131
3296,171,805306370,171,262
3296,171,1073741824,171,261
3296,171,1073741825,171,130
3296,171,1073741826,171,84
3296,172,805306368,172,86
3296,172,805306369,172,131
3296,172,805306370,172,266
3296,172,1073741824,172,265
3296,172,1073741825,172,130
3296,172,1073741826,172,85
3296,173,805306368,173,87
3296,173,805306369,173,131
3296,173,805306370,173,270
3296,173,1073741824,173,269
3296,173,1073741825,173,130
3296,173,1073741826,173,86
3296,174,805306368,174,88
3296,174,805306369,174,130
3296,174,805306370,174,275
3296,174,1073741824,174,274
3296,174,1073741825,174,129
3296,174,1073741826,174,87
3296,175,805306368,175,88
3296,175,805306369,175,128
3296,175,805306370,175,280
3296,175,1073741824,175,279
3296,175,1073741825,175,127
3296,175,1073741826,175,87
3296,176,805306368,176,89
3296,176,805306369,176,130
3296,176,805306370,176,287
3296,176,1073741824,176,286
3296,176,1073741825,176,129
3296,176,1073741826,176,88
3296,177,805306368,177,91
3296,177,805306369,177,95
3296,177,805306370,177,98
3296,177,805306371,177,129
3296,177,805306372,177,296
3296,177,1073741824,177,295
3296,177,1073741825,177,128
3296,177,1073741826,177,97
3296,177,1073741827,177,94
3296,177,1073741828,177,90
3296,178,805306368,178,100
3296,178,805306369,178,128
3296,178,805306370,178,308
3296,178,1073741824,178,307
3296,178,1073741825,178,127
