Frame,Part of frame,Layer,X,Y
3508,168,805306370,168,239
3508,168,1073741824,168,238
3508,168,1073741825,168,96
3508,168,1073741826,168,3
3508,169,805306368,169,7
3508,169,805306369,169,97
3508,169,805306370,169,242
3508,169,1073741824,169,241
3508,169,1073741825,169,96
3508,169,1073741826,169,6
3508,170,805306368,170,10
3508,170,805306369,170,14
3508,170,805306370,170,20
3508,170,805306371,170,96
3508,170,805306372,170,245
3508,170,1073741824,170,244
3508,170,1073741825,170,95
3508,170,1073741826,170,19
3508,170,1073741827,170,13
3508,170,1073741828,170,9
3508,171,805306368,171,20
3508,171,805306369,171,96
3508,171,805306370,171,247
3508,171,1073741824,171,246
3508,171,1073741825,171,95
3508,171,1073741826,171,19
3508,172,805306368,172,20
3508,172,805306369,172,96
3508,172,805306370,172,250
3508,172,1073741824,172,249
3508,172,1073741825,172,95
3508,172,1073741826,172,19
3508,173,805306368,173,20
3508,173,805306369,173,96
3508,173,805306370,173,253
3508,173,1073741824,173,252
3508,173,1073741825,173,95
3508,173,1073741826,173,19
3508,174,805306368,174,19
3508,174,805306369,174,96
3508,174,805306370,174,255
3508,174,805306371,174,319
3508,174,805306372,174,324
3508,174,1073741824,174,323
3508,174,1073741825,174,318
3508,174,1073741826,174,254
3508,174,1073741827,174,95
3508,174,1073741828,174,18
3508,175,805306368,175,18
3508,175,805306369,175,96
3508,175,805306370,175,258
3508,175,805306371,175,316
3508,175,805306372,175,326
3508,175,1073741824,175,325
3508,175,1073741825,175,315
3508,175,1073741826,175,257
3508,175,1073741827,175,95
3508,175,1073741828,175,17
3508,176,805306368,176,13
3508,176,805306369,176,95
3508,176,805306370,176,261
3508,176,805306371,176,314
3508,176,805306372,176,327
3508,176,1073741824,176,326
3508,176,1073741825,176,313
3508,176,1073741826,176,260
3508,176,1073741827,176,94
3508,176,1073741828,176,12
3508,177,805306368,177,13
3508,177,805306369,177,95
3508,177,805306370,177,264
3508,177,805306371,177,313
3508,177,805306372,177,328
3508,177,1073741824,177,327
3508,177,1073741825,177,312
3508,177,1073741826,177,263
3508,177,1073741827,177,94
3508,177,1073741828,177,12
3508,178,805306368,178,14
3508,178,805306369,178,95
3508,178,805306370,178,266
3508,178,805306371,178,311
3508,178,805306372,178,329
3508,178,1073741824,178,328
3508,178,1073741825,178,310
3508,178,1073741826,178,265
3508,178,1073741827,178,94
3508,178,1073741828,178,13
3508,179,805306368,179,16
3508,179,805306369,179,95
3508,179,805306370,179,269
3508,179,805306371,179,310
3508,179,805306372,179,329
3508,179,1073741824,179,328
3508,179,1073741825,179,309
3508,179,1073741826,179,268
3508,179,1073741827,179,94
3508,179,1073741828,179,15
3508,180,805306368,180,17
3508,180,805306369,180,95
3508,180,805306370,180,272
3508,180,805306371,180,308
3508,180,805306372,180,329
3508,180,1073741824,180,328
3508,180,1073741825,180,307
3508,180,1073741826,180,271
3508,180,1073741827,180,94
3508,180,1073741828,180,16
3508,181,805306368,181,18
3508,181,805306369,181,95
3508,181,805306370,181,275
3508,181,805306371,181,307
3508,181,805306372,181,329
3508,181,1073741824,181,328
3508,181,1073741825,181,306
3508,181,1073741826,181,274
3508,181,1073741827,181,94
3508,181,1073741828,181,17
3508,182,805306368,182,21
3508,182,805306369,182,95
3508,182,805306370,182,180
3508,182,805306371,182,183
3508,182,805306372,182,278
3508,182,805306373,182,306
3508,182,805306374,182,329
3508,182,1073741824,182,328
3508,182,1073741825,182,305
3508,182,1073741826,182,277
3508,182,1073741827,182,182
3508,182,1073741828,182,179
3508,182,1073741829,182,94
3508,182,1073741830,182,20
3508,183,805306368,183,24
3508,183,805306369,183,95
3508,183,805306370,183,179
3508,183,805306371,183,185
3508,183,805306372,183,281
3508,183,805306373,183,305
3508,183,805306374,183,329
3508,183,1073741824,183,328
3508,183,1073741825,183,304
3508,183,1073741826,183,280
3508,183,1073741827,183,184
3508,183,1073741828,183,178
3508,183,1073741829,183,94
3508,183,1073741830,183,23
3508,184,805306368,184,3
3508,184,805306369,184,8
3508,184,805306370,184,27
3508,184,805306371,184,95
3508,184,805306372,184,177
3508,184,805306373,184,187
3508,184,805306374,184,283
3508,184,805306375,184,303
3508,184,805306376,184,329
3508,184,1073741824,184,328
3508,184,1073741825,184,302
3508,184,1073741826,184,282
3508,184,1073741827,184,186
3508,184,1073741828,184,176
3508,184,1073741829,184,94
3508,184,1073741830,184,26
3508,184,1073741831,184,7
3508,184,1073741832,184,2
3508,185,805306368,185,4
3508,185,805306369,185,13
3508,185,805306370,185,29
3508,185,805306371,185,95
3508,185,805306372,185,176
3508,185,805306373,185,190
3508,185,805306374,185,286
3508,185,805306375,185,302
3508,185,805306376,185,329
3508,185,1073741824,185,328
3508,185,1073741825,185,301
3508,185,1073741826,185,285
3508,185,1073741827,185,189
3508,185,1073741828,185,175
3508,185,1073741829,185,94
3508,185,1073741830,185,28
3508,185,1073741831,185,12
3508,185,1073741832,185,3
3508,186,805306368,186,5
3508,186,805306369,186,14
3508,186,805306370,186,31
3508,186,805306371,186,94
3508,186,805306372,186,175
3508,186,805306373,186,192
3508,186,805306374,186,289
3508,186,805306375,186,301
3508,186,805306376,186,328
3508,186,1073741824,186,327
3508,186,1073741825,186,300
3508,186,1073741826,186,288
3508,186,1073741827,186,191
3508,186,1073741828,186,174
3508,186,1073741829,186,93
3508,186,1073741830,186,30
3508,186,1073741831,186,13
3508,186,1073741832,186,4
3508,187,805306368,187,5
3508,187,805306369,187,15
3508,187,805306370,187,33
3508,187,805306371,187,94
3508,187,805306372,187,174
3508,187,805306373,187,196
3508,187,805306374,187,210
3508,187,805306375,187,213
3508,187,805306376,187,292
3508,187,805306377,187,300
3508,187,805306378,187,327
3508,187,1073741824,187,326
3508,187,1073741825,187,299
3508,187,1073741826,187,291
3508,187,1073741827,187,212
3508,187,1073741828,187,209
3508,187,1073741829,187,195
3508,187,1073741830,187,173
3508,187,1073741831,187,93
3508,187,1073741832,187,32
3508,187,1073741833,187,14
3508,187,1073741834,187,4
3508,188,805306368,188,6
3508,188,805306369,188,16
3508,188,805306370,188,35
3508,188,805306371,188,94
3508,188,805306372,188,172
3508,188,805306373,188,216
3508,188,805306374,188,294
3508,188,805306375,188,298
3508,188,805306376,188,326
3508,188,1073741824,188,325
3508,188,1073741825,188,297
3508,188,1073741826,188,293
3508,188,1073741827,188,215
3508,188,1073741828,188,171
3508,188,1073741829,188,93
3508,188,1073741830,188,34
3508,188,1073741831,188,15
3508,188,1073741832,188,5
3508,189,805306368,189,6
3508,189,805306369,189,17
3508,189,805306370,189,24
3508,189,805306371,189,26
3508,189,805306372,189,37
3508,189,805306373,189,94
3508,189,805306374,189,171
3508,189,805306375,189,218
3508,189,805306376,189,296
3508,189,805306377,189,297
3508,189,805306378,189,326
3508,189,1073741824,189,325
3508,189,1073741825,189,296
3508,189,1073741826,189,295
3508,189,1073741827,189,217
3508,189,1073741828,189,170
3508,189,1073741829,189,93
3508,189,1073741830,189,36
3508,189,1073741831,189,25
3508,189,1073741832,189,23
3508,189,1073741833,189,16
3508,189,1073741834,189,5
3508,190,805306368,190,7
3508,190,805306369,190,17
3508,190,805306370,190,24
3508,190,805306371,190,28
3508,190,805306372,190,38
3508,190,805306373,190,94
3508,190,805306374,190,170
3508,190,805306375,190,221
3508,190,805306376,190,325
3508,190,1073741824,190,324
3508,190,1073741825,190,220
3508,190,1073741826,190,169
3508,190,1073741827,190,93
3508,190,1073741828,190,37
3508,190,1073741829,190,27
3508,190,1073741830,190,23
3508,190,1073741831,190,16
3508,190,1073741832,190,6
3508,191,805306368,191,8
3508,191,805306369,191,18
3508,191,805306370,191,25
3508,191,805306371,191,31
3508,191,805306372,191,40
3508,191,805306373,191,94
3508,191,805306374,191,168
3508,191,805306375,191,223
3508,191,805306376,191,324
3508,191,1073741824,191,323
3508,191,1073741825,191,222
3508,191,1073741826,191,167
3508,191,1073741827,191,93
3508,191,1073741828,191,39
3508,191,1073741829,191,30
3508,191,1073741830,191,24
3508,191,1073741831,191,17
3508,191,1073741832,191,7
3508,192,805306368,192,8
3508,192,805306369,192,18
3508,192,805306370,192,25
3508,192,805306371,192,33
3508,192,805306372,192,41
3508,192,805306373,192,94
3508,192,805306374,192,167
3508,192,805306375,192,225
3508,192,805306376,192,323
3508,192,1073741824,192,322
3508,192,1073741825,192,224
3508,192,1073741826,192,166
3508,192,1073741827,192,93
3508,192,1073741828,192,40
3508,192,1073741829,192,32
3508,192,1073741830,192,24
3508,192,1073741831,192,17
3508,192,1073741832,192,7
3508,193,805306368,193,9
3508,193,805306369,193,19
3508,193,805306370,193,26
3508,193,805306371,193,34
3508,193,805306372,193,42
3508,193,805306373,193,94
3508,193,805306374,193,166
3508,193,805306375,193,227
3508,193,805306376,193,322
3508,193,1073741824,193,321
3508,193,1073741825,193,226
3508,193,1073741826,193,165
3508,193,1073741827,193,93
3508,193,1073741828,193,41
3508,193,1073741829,193,33
3508,193,1073741830,193,25
3508,193,1073741831,193,18
3508,193,1073741832,193,8
3508,194,805306368,194,9
3508,194,805306369,194,19
3508,194,805306370,194,26
3508,194,805306371,194,36
3508,194,805306372,194,44
3508,194,805306373,194,94
3508,194,805306374,194,165
3508,194,805306375,194,229
3508,194,805306376,194,321
3508,194,1073741824,194,320
3508,194,1073741825,194,228
3508,194,1073741826,194,164
3508,194,1073741827,194,93
3508,194,1073741828,194,43
3508,194,1073741829,194,35
3508,194,1073741830,194,25
3508,194,1073741831,194,18
