Frame,Part of frame,Layer,X,Y
726,433,1879048192,433,0
726,433,2147483648,433,359
726,434,1879048192,434,0
726,434,2147483648,434,359
726,435,1879048192,435,0
726,435,2147483648,435,359
726,436,1879048192,436,0
726,436,2147483648,436,359
726,437,1879048192,437,0
726,437,2147483648,437,359
726,438,1879048192,438,0
726,438,2147483648,438,359
726,439,1879048192,439,0
726,439,2147483648,439,359
726,440,1879048192,440,0
726,440,2147483648,440,359
726,441,1879048192,441,0
726,441,2147483648,441,359
726,442,1879048192,442,0
726,442,2147483648,442,359
726,443,1879048192,443,0
726,443,2147483648,443,359
726,444,1879048192,444,0
726,444,2147483648,444,359
726,445,1879048192,445,0
726,445,2147483648,445,359
726,446,1879048192,446,0
726,446,2147483648,446,359
726,447,1879048192,447,0
726,447,2147483648,447,359
726,448,1879048192,448,0
726,448,2147483648,448,359
726,449,1879048192,449,0
726,449,2147483648,449,359
726,450,1879048192,450,0
726,450,2147483648,450,359
726,451,1879048192,451,0
726,451,2147483648,451,359
726,452,1879048192,452,0
726,452,2147483648,452,359
726,453,1879048192,453,0
726,453,2147483648,453,359
726,454,1879048192,454,0
726,454,2147483648,454,359
726,455,1879048192,455,0
726,455,2147483648,455,359
726,456,1879048192,456,0
726,456,2147483648,456,359
726,457,1879048192,457,0
726,457,2147483648,457,359
726,458,1879048192,458,0
726,458,2147483648,458,359
726,459,1879048192,459,0
726,459,2147483648,459,359
726,460,1879048192,460,0
726,460,2147483648,460,359
726,461,1879048192,461,0
726,461,2147483648,461,359
726,462,1879048192,462,0
726,462,2147483648,462,359
726,463,1879048192,463,0
726,463,2147483648,463,359
726,464,1879048192,464,0
726,464,2147483648,464,359
726,465,1879048192,465,0
726,465,2147483648,465,359
726,466,1879048192,466,0
726,466,2147483648,466,359
726,467,1879048192,467,0
726,467,2147483648,467,359
726,468,1879048192,468,0
726,468,2147483648,468,359
726,469,1879048192,469,0
726,469,2147483648,469,359
726,470,1879048192,470,0
726,470,2147483648,470,359
726,471,1879048192,471,0
726,471,2147483648,471,359
726,472,1879048192,472,0
726,472,2147483648,472,359
726,473,1879048192,473,0
726,473,2147483648,473,359
726,474,1879048192,474,0
726,474,2147483648,474,359
