Frame,Part of frame,Layer,X,Y
2459,279,805306372,279,145
2459,279,805306373,279,167
2459,279,805306374,279,173
2459,279,805306375,279,192
2459,279,805306376,279,287
2459,279,1073741824,279,286
2459,279,1073741825,279,191
2459,279,1073741826,279,172
2459,279,1073741827,279,166
2459,279,1073741828,279,144
2459,279,1073741829,279,122
2459,279,1073741830,279,119
2459,279,1073741831,279,114
2459,279,1073741832,279,68
2459,280,805306368,280,70
2459,280,805306369,280,116
2459,280,805306370,280,119
2459,280,805306371,280,123
2459,280,805306372,280,145
2459,280,805306373,280,167
2459,280,805306374,280,171
2459,280,805306375,280,193
2459,280,805306376,280,283
2459,280,1073741824,280,282
2459,280,1073741825,280,192
2459,280,1073741826,280,170
2459,280,1073741827,280,166
2459,280,1073741828,280,144
2459,280,1073741829,280,122
2459,280,1073741830,280,118
2459,280,1073741831,280,115
2459,280,1073741832,280,69
2459,281,805306368,281,70
2459,281,805306369,281,116
2459,281,805306370,281,118
2459,281,805306371,281,125
2459,281,805306372,281,145
2459,281,805306373,281,166
2459,281,805306374,281,169
2459,281,805306375,281,194
2459,281,805306376,281,279
2459,281,1073741824,281,278
2459,281,1073741825,281,193
2459,281,1073741826,281,168
2459,281,1073741827,281,165
2459,281,1073741828,281,144
2459,281,1073741829,281,124
2459,281,1073741830,281,117
2459,281,1073741831,281,115
2459,281,1073741832,281,69
2459,282,805306368,282,70
2459,282,805306369,282,116
2459,282,805306370,282,117
2459,282,805306371,282,127
2459,282,805306372,282,145
2459,282,805306373,282,166
2459,282,805306374,282,168
2459,282,805306375,282,195
2459,282,805306376,282,275
2459,282,1073741824,282,274
2459,282,1073741825,282,194
2459,282,1073741826,282,167
2459,282,1073741827,282,165
2459,282,1073741828,282,144
2459,282,1073741829,282,126
2459,282,1073741830,282,116
2459,282,1073741831,282,115
2459,282,1073741832,282,69
2459,283,805306368,283,71
2459,283,805306369,283,128
2459,283,805306370,283,145
2459,283,805306371,283,195
2459,283,805306372,283,270
2459,283,1073741824,283,269
2459,283,1073741825,283,194
2459,283,1073741826,283,144
2459,283,1073741827,283,127
2459,283,1073741828,283,70
2459,284,805306368,284,71
2459,284,805306369,284,130
2459,284,805306370,284,145
2459,284,805306371,284,196
2459,284,805306372,284,264
2459,284,1073741824,284,263
2459,284,1073741825,284,195
2459,284,1073741826,284,144
2459,284,1073741827,284,129
2459,284,1073741828,284,70
2459,285,805306368,285,71
2459,285,805306369,285,131
2459,285,805306370,285,145
2459,285,805306371,285,196
2459,285,805306372,285,259
2459,285,1073741824,285,258
2459,285,1073741825,285,195
2459,285,1073741826,285,144
2459,285,1073741827,285,130
2459,285,1073741828,285,70
2459,286,805306368,286,72
2459,286,805306369,286,133
2459,286,805306370,286,145
2459,286,805306371,286,196
2459,286,805306372,286,253
2459,286,1073741824,286,252
2459,286,1073741825,286,195
2459,286,1073741826,286,144
2459,286,1073741827,286,132
2459,286,1073741828,286,71
2459,287,805306368,287,72
2459,287,805306369,287,135
2459,287,805306370,287,145
2459,287,805306371,287,197
2459,287,805306372,287,247
2459,287,1073741824,287,246
2459,287,1073741825,287,196
2459,287,1073741826,287,144
2459,287,1073741827,287,134
2459,287,1073741828,287,71
2459,288,805306368,288,72
2459,288,805306369,288,135
2459,288,805306370,288,145
2459,288,805306371,288,197
2459,288,805306372,288,242
2459,288,1073741824,288,241
2459,288,1073741825,288,196
2459,288,1073741826,288,144
2459,288,1073741827,288,134
2459,288,1073741828,288,71
2459,289,805306368,289,73
2459,289,805306369,289,135
2459,289,805306370,289,145
2459,289,805306371,289,201
2459,289,805306372,289,237
2459,289,1073741824,289,236
2459,289,1073741825,289,200
2459,289,1073741826,289,144
2459,289,1073741827,289,134
2459,289,1073741828,289,72
2459,290,805306368,290,73
2459,290,805306369,290,135
2459,290,805306370,290,144
2459,290,805306371,290,209
2459,290,805306372,290,231
2459,290,1073741824,290,230
2459,290,1073741825,290,208
2459,290,1073741826,290,143
2459,290,1073741827,290,134
2459,290,1073741828,290,72
2459,291,805306368,291,73
2459,291,805306369,291,135
2459,291,805306370,291,138
2459,291,805306371,291,140
2459,291,805306372,291,144
2459,291,805306373,291,215
2459,291,805306374,291,226
2459,291,1073741824,291,225
2459,291,1073741825,291,214
2459,291,1073741826,291,143
2459,291,1073741827,291,139
2459,291,1073741828,291,137
2459,291,1073741829,291,134
2459,291,1073741830,291,72
2459,292,805306368,292,74
2459,292,805306369,292,135
2459,292,805306370,292,137
2459,292,805306371,292,141
2459,292,805306372,292,144
2459,292,805306373,292,217
2459,292,805306374,292,221
2459,292,1073741824,292,220
2459,292,1073741825,292,216
2459,292,1073741826,292,143
2459,292,1073741827,292,140
2459,292,1073741828,292,136
2459,292,1073741829,292,134
2459,292,1073741830,292,73
2459,293,805306368,293,74
2459,293,805306369,293,134
2459,293,805306370,293,137
2459,293,805306371,293,142
2459,293,805306372,293,143
2459,293,1073741824,293,142
2459,293,1073741825,293,141
2459,293,1073741826,293,136
2459,293,1073741827,293,133
2459,293,1073741828,293,73
2459,294,805306368,294,74
2459,294,805306369,294,135
2459,294,805306370,294,136
2459,294,1073741824,294,135
2459,294,1073741825,294,134
2459,294,1073741826,294,73
2459,295,805306368,295,75
2459,295,1073741824,295,74
2459,296,805306368,296,75
2459,296,1073741824,296,74
2459,297,805306368,297,75
2459,297,1073741824,297,74
2459,298,805306368,298,75
2459,298,1073741824,298,74
2459,299,805306368,299,76
2459,299,1073741824,299,75
2459,300,805306368,300,76
2459,300,1073741824,300,75
2459,301,805306368,301,77
2459,301,1073741824,301,76
2459,302,805306368,302,77
2459,302,1073741824,302,76
2459,303,805306368,303,78
2459,303,1073741824,303,77
2459,304,805306368,304,78
2459,304,1073741824,304,77
2459,305,805306368,305,79
2459,305,1073741824,305,78
2459,306,805306368,306,80
2459,306,1073741824,306,79
2459,307,805306368,307,80
2459,307,1073741824,307,79
2459,308,805306368,308,80
2459,308,1073741824,308,79
2459,309,805306368,309,81
2459,309,1073741824,309,80
2459,310,805306368,310,81
2459,310,1073741824,310,80
2459,311,805306368,311,81
2459,311,1073741824,311,80
2459,312,805306368,312,81
2459,312,1073741824,312,80
2459,313,805306368,313,81
2459,313,1073741824,313,80
2459,314,805306368,314,82
2459,314,1073741824,314,81
2459,315,805306368,315,82
2459,315,1073741824,315,81
2459,316,805306368,316,83
2459,316,1073741824,316,82
2459,317,805306368,317,83
2459,317,1073741824,317,82
2459,318,805306368,318,84
2459,318,1073741824,318,83
2459,319,805306368,319,84
2459,319,1073741824,319,83
2459,320,805306368,320,85
2459,320,1073741824,320,84
2459,321,805306368,321,86
2459,321,1073741824,321,85
2459,322,805306368,322,87
2459,322,1073741824,322,86
2459,323,805306368,323,88
2459,323,1073741824,323,87
2459,324,805306368,324,89
2459,324,1073741824,324,88
2459,325,805306368,325,89
2459,325,1073741824,325,88
2459,326,805306368,326,90
2459,326,1073741824,326,89
2459,327,805306368,327,91
2459,327,1073741824,327,90
2459,328,805306368,328,93
2459,328,1073741824,328,92
2459,329,805306368,329,94
2459,329,1073741824,329,93
2459,330,805306368,330,96
2459,330,1073741824,330,95
2459,331,805306368,331,99
2459,331,1073741824,331,98
2459,332,805306368,332,102
2459,332,1073741824,332,101
2459,333,805306368,333,105
2459,333,1073741824,333,104
2459,334,805306368,334,112
2459,334,1073741824,334,111
2459,335,805306368,335,124
2459,335,1073741824,335,123
2459,336,805306368,336,127
2459,336,1073741824,336,126
2459,337,805306368,337,129
2459,337,1073741824,337,128
2459,338,805306368,338,131
2459,338,1073741824,338,130
2459,339,805306368,339,133
2459,339,1073741824,339,132
2459,340,805306368,340,136
2459,340,1073741824,340,135
2459,341,805306368,341,140
2459,341,805306369,341,155
2459,341,805306370,341,157
2459,341,1073741824,341,156
2459,341,1073741825,341,154
2459,341,1073741826,341,139
2459,342,805306368,342,158
2459,342,805306369,342,222
2459,342,805306370,342,225
2459,342,1073741824,342,224
2459,342,1073741825,342,221
2459,342,1073741826,342,157
2459,343,805306368,343,159
2459,343,805306369,343,213
2459,343,805306370,343,228
2459,343,1073741824,343,227
2459,343,1073741825,343,212
2459,343,1073741826,343,158
2459,344,805306368,344,161
2459,344,805306369,344,206
2459,344,805306370,344,234
2459,344,805306371,344,237
2459,344,805306372,344,244
2459,344,1073741824,344,243
2459,344,1073741825,344,236
2459,344,1073741826,344,233
2459,344,1073741827,344,205
2459,344,1073741828,344,160
2459,345,805306368,345,161
2459,345,805306369,345,210
2459,345,805306370,345,247
2459,345,1073741824,345,246
2459,345,1073741825,345,209
2459,345,1073741826,345,160
2459,346,805306368,346,162
2459,346,805306369,346,216
2459,346,805306370,346,250
2459,346,1073741824,346,249
2459,346,1073741825,346,215
2459,346,1073741826,346,161
2459,347,805306368,347,163
2459,347,805306369,347,221
2459,347,805306370,347,252
2459,347,1073741824,347,251
2459,347,1073741825,347,220
2459,347,1073741826,347,162
2459,348,805306368,348,164
2459,348,805306369,348,227
2459,348,805306370,348,255
2459,348,1073741824,348,254
2459,348,1073741825,348,226
2459,348,1073741826,348,163
2459,349,805306368,349,165
2459,349,805306369,349,232
2459,349,805306370,349,255
2459,349,1073741824,349,254
2459,349,1073741825,349,231
2459,349,1073741826,349,164
2459,350,805306368,350,166
2459,350,805306369,350,239
2459,350,805306370,350,249
2459,350,1073741824,350,248
2459,350,1073741825,350,238
2459,350,1073741826,350,165
2459,351,805306368,351,166
2459,351,1073741824,351,165
2459,352,805306368,352,168
2459,352,1073741824,352,167
2459,353,805306368,353,169
2459,353,805306369,353,178
2459,353,805306370,353,180
2459,353,1073741824,353,179
2459,353,1073741825,353,177
2459,353,1073741826,353,168
2459,354,805306368,354,170
2459,354,805306369,354,176
2459,354,805306370,354,180
2459,354,805306371,354,186
2459,354,805306372,354,189
2459,354,1073741824,354,188
2459,354,1073741825,354,185
2459,354,1073741826,354,179
2459,354,1073741827,354,175
2459,354,1073741828,354,169
2459,355,805306368,355,172
2459,355,805306369,355,174
2459,355,805306370,355,183
2459,355,805306371,355,186
2459,355,805306372,355,191
2459,355,1073741824,355,190
2459,355,1073741825,355,185
2459,355,1073741826,355,182
2459,355,1073741827,355,173
2459,355,1073741828,355,171
2459,356,805306368,356,193
2459,356,1073741824,356,192
2459,357,805306368,357,195
2459,357,805306369,357,283
2459,357,805306370,357,284
2459,357,1073741824,357,283
2459,357,1073741825,357,282
2459,357,1073741826,357,194
2459,358,805306368,358,197
2459,358,805306369,358,283
2459,358,805306370,358,287
2459,358,1073741824,358,286
2459,358,1073741825,358,282
2459,358,1073741826,358,196
2459,359,805306368,359,199
2459,359,805306369,359,282
2459,359,805306370,359,289
2459,359,1073741824,359,288
2459,359,1073741825,359,281
2459,359,1073741826,359,198
2459,360,805306368,360,201
2459,360,805306369,360,281
2459,360,805306370,360,292
2459,360,1073741824,360,291
2459,360,1073741825,360,280
2459,360,1073741826,360,200
2459,361,805306368,361,205
2459,361,805306369,361,271
2459,361,805306370,361,274
2459,361,805306371,361,282
2459,361,805306372,361,294
2459,361,1073741824,361,293
2459,361,1073741825,361,281
2459,361,1073741826,361,273
2459,361,1073741827,361,270
2459,361,1073741828,361,204
2459,362,805306368,362,215
2459,362,805306369,362,273
2459,362,805306370,362,277
2459,362,805306371,362,283
2459,362,805306372,362,297
2459,362,1073741824,362,296
2459,362,1073741825,362,282
2459,362,1073741826,362,276
2459,362,1073741827,362,272
2459,362,1073741828,362,214
2459,363,805306368,363,227
2459,363,805306369,363,276
2459,363,805306370,363,280
2459,363,805306371,363,283
2459,363,805306372,363,299
2459,363,1073741824,363,298
2459,363,1073741825,363,282
2459,363,1073741826,363,279
2459,363,1073741827,363,275
2459,363,1073741828,363,226
2459,364,805306368,364,237
2459,364,805306369,364,277
2459,364,805306370,364,281
2459,364,805306371,364,283
2459,364,805306372,364,301
2459,364,1073741824,364,300
2459,364,1073741825,364,282
2459,364,1073741826,364,280
2459,364,1073741827,364,276
2459,364,1073741828,364,236
2459,365,805306368,365,246
2459,365,805306369,365,278
2459,365,805306370,365,303
2459,365,1073741824,365,302
2459,365,1073741825,365,277
2459,365,1073741826,365,245
2459,366,805306368,366,249
2459,366,805306369,366,270
2459,366,805306370,366,273
2459,366,805306371,366,279
2459,366,805306372,366,305
2459,366,1073741824,366,304
2459,366,1073741825,366,278
2459,366,1073741826,366,272
2459,366,1073741827,366,269
2459,366,1073741828,366,248
2459,367,805306368,367,253
2459,367,805306369,367,272
2459,367,805306370,367,275
2459,367,805306371,367,279
2459,367,805306372,367,308
2459,367,1073741824,367,307
2459,367,1073741825,367,278
2459,367,1073741826,367,274
2459,367,1073741827,367,271
2459,367,1073741828,367,252
2459,368,805306368,368,263
2459,368,805306369,368,273
2459,368,805306370,368,277
2459,368,805306371,368,279
2459,368,805306372,368,310
2459,368,1073741824,368,309
2459,368,1073741825,368,278
2459,368,1073741826,368,276
2459,368,1073741827,368,272
2459,368,1073741828,368,262
2459,369,805306368,369,269
2459,369,805306369,369,273
2459,369,805306370,369,312
2459,369,1073741824,369,311
2459,369,1073741825,369,272
2459,369,1073741826,369,268
2459,370,805306368,370,270
2459,370,805306369,370,273
2459,370,805306370,370,314
2459,370,1073741824,370,313
2459,370,1073741825,370,272
2459,370,1073741826,370,269
2459,371,805306368,371,271
2459,371,805306369,371,273
2459,371,805306370,371,316
2459,371,1073741824,371,315
2459,371,1073741825,371,272
2459,371,1073741826,371,270
2459,372,805306368,372,318
2459,372,1073741824,372,317
2459,373,805306368,373,320
2459,373,1073741824,373,319
2459,374,805306368,374,322
2459,374,1073741824,374,321
2459,375,805306368,375,325
2459,375,1073741824,375,324
2459,376,805306368,376,327
2459,376,1073741824,376,326
2459,377,805306368,377,329
2459,377,1073741824,377,328
2459,378,805306368,378,331
2459,378,1073741824,378,330
2459,379,805306368,379,334
2459,379,1073741824,379,333
2459,380,805306368,380,336
2459,380,1073741824,380,335
2459,381,805306368,381,339
2459,381,1073741824,381,338
2459,382,805306368,382,341
2459,382,1073741824,382,340
2459,383,805306368,383,344
2459,383,1073741824,383,343
2459,384,805306368,384,347
2459,384,1073741824,384,346
2459,385,805306368,385,350
2459,385,1073741824,385,349
2459,386,805306368,386,354
2459,386,1073741824,386,353
2459,387,805306368,387,357
2459,387,1073741824,387,356
2459,388,1879048192,388,0
2459,388,2147483648,388,359
2459,389,1879048192,389,0
2459,389,2147483648,389,359
2459,390,1879048192,390,0
2459,390,2147483648,390,359
2459,391,1879048192,391,0
2459,391,2147483648,391,359
2459,392,1879048192,392,0
2459,392,2147483648,392,359
2459,393,1879048192,393,0
2459,393,2147483648,393,359
2459,394,1879048192,394,0
2459,394,2147483648,394,359
2459,395,1879048192,395,0
