Frame,Part of frame,Layer,X,Y
713,339,1879048192,339,0
713,339,2147483648,339,359
713,340,1879048192,340,0
713,340,2147483648,340,359
713,341,1879048192,341,0
713,341,2147483648,341,359
713,342,1879048192,342,0
713,342,2147483648,342,359
713,343,1879048192,343,0
713,343,2147483648,343,359
713,344,1879048192,344,0
713,344,2147483648,344,359
713,345,1879048192,345,0
713,345,2147483648,345,359
713,346,1879048192,346,0
713,346,2147483648,346,359
713,347,1879048192,347,0
713,347,2147483648,347,359
713,348,1879048192,348,0
713,348,2147483648,348,359
713,349,1879048192,349,0
713,349,2147483648,349,359
713,350,1879048192,350,0
713,350,2147483648,350,359
713,351,1879048192,351,0
713,351,2147483648,351,359
713,352,1879048192,352,0
713,352,2147483648,352,359
713,353,1879048192,353,0
713,353,2147483648,353,359
713,354,1879048192,354,0
713,354,2147483648,354,359
713,355,1879048192,355,0
713,355,2147483648,355,359
713,356,1879048192,356,0
713,356,2147483648,356,359
713,357,1879048192,357,0
713,357,2147483648,357,359
713,358,1879048192,358,0
713,358,2147483648,358,359
713,359,1879048192,359,0
713,359,2147483648,359,359
713,360,1879048192,360,0
713,360,2147483648,360,359
713,361,1879048192,361,0
713,361,2147483648,361,359
713,362,1879048192,362,0
713,362,2147483648,362,359
713,363,1879048192,363,0
713,363,2147483648,363,359
713,364,1879048192,364,0
713,364,2147483648,364,359
713,365,1879048192,365,0
713,365,2147483648,365,359
713,366,1879048192,366,0
713,366,2147483648,366,359
713,367,1879048192,367,0
713,367,2147483648,367,359
713,368,1879048192,368,0
713,368,2147483648,368,359
713,369,1879048192,369,0
713,369,2147483648,369,359
713,370,1879048192,370,0
713,370,2147483648,370,359
713,371,1879048192,371,0
713,371,2147483648,371,359
713,372,1879048192,372,0
713,372,2147483648,372,359
713,373,1879048192,373,0
713,373,2147483648,373,359
713,374,1879048192,374,0
713,374,2147483648,374,359
713,375,1879048192,375,0
713,375,2147483648,375,359
713,376,1879048192,376,0
713,376,2147483648,376,359
713,377,1879048192,377,0
713,377,2147483648,377,359
713,378,1879048192,378,0
713,378,2147483648,378,359
713,379,1879048192,379,0
713,379,2147483648,379,359
713,380,1879048192,380,0
713,380,2147483648,380,359
713,381,1879048192,381,0
713,381,2147483648,381,359
713,382,1879048192,382,0
713,382,2147483648,382,359
713,383,1879048192,383,0
713,383,2147483648,383,359
713,384,1879048192,384,0
713,384,2147483648,384,359
713,385,1879048192,385,0
713,385,2147483648,385,359
713,386,1879048192,386,0
713,386,2147483648,386,359
713,387,1879048192,387,0
713,387,2147483648,387,359
713,388,1879048192,388,0
713,388,2147483648,388,359
713,389,1879048192,389,0
713,389,2147483648,389,359
713,390,1879048192,390,0
713,390,2147483648,390,359
713,391,1879048192,391,0
713,391,2147483648,391,359
713,392,1879048192,392,0
713,392,2147483648,392,359
713,393,1879048192,393,0
713,393,2147483648,393,359
713,394,1879048192,394,0
713,394,2147483648,394,359
713,395,1879048192,395,0
713,395,2147483648,395,359
713,396,1879048192,396,0
713,396,2147483648,396,359
713,397,1879048192,397,0
713,397,2147483648,397,359
713,398,1879048192,398,0
713,398,2147483648,398,359
713,399,1879048192,399,0
713,399,2147483648,399,359
713,400,1879048192,400,0
713,400,2147483648,400,359
713,401,1879048192,401,0
713,401,2147483648,401,359
713,402,1879048192,402,0
713,402,2147483648,402,359
713,403,1879048192,403,0
713,403,2147483648,403,359
713,404,1879048192,404,0
713,404,2147483648,404,359
713,405,1879048192,405,0
713,405,2147483648,405,359
713,406,1879048192,406,0
713,406,2147483648,406,359
713,407,1879048192,407,0
713,407,2147483648,407,359
713,408,1879048192,408,0
713,408,2147483648,408,359
713,409,1879048192,409,0
713,409,2147483648,409,359
713,410,1879048192,410,0
713,410,2147483648,410,359
713,411,1879048192,411,0
713,411,2147483648,411,359
713,412,1879048192,412,0
713,412,2147483648,412,359
713,413,1879048192,413,0
713,413,2147483648,413,359
713,414,1879048192,414,0
713,414,2147483648,414,359
713,415,1879048192,415,0
713,415,2147483648,415,359
713,416,1879048192,416,0
713,416,2147483648,416,359
713,417,1879048192,417,0
713,417,2147483648,417,359
713,418,1879048192,418,0
713,418,2147483648,418,359
713,419,1879048192,419,0
713,419,2147483648,419,359
713,420,1879048192,420,0
713,420,2147483648,420,359
713,421,1879048192,421,0
713,421,2147483648,421,359
713,422,1879048192,422,0
713,422,2147483648,422,359
713,423,1879048192,423,0
713,423,2147483648,423,359
713,424,1879048192,424,0
713,424,2147483648,424,359
713,425,1879048192,425,0
713,425,2147483648,425,359
713,426,1879048192,426,0
713,426,2147483648,426,359
713,427,1879048192,427,0
713,427,2147483648,427,359
713,428,1879048192,428,0
713,428,2147483648,428,359
713,429,1879048192,429,0
713,429,2147483648,429,359
713,430,1879048192,430,0
713,430,2147483648,430,359
713,431,1879048192,431,0
713,431,2147483648,431,359
713,432,1879048192,432,0
713,432,2147483648,432,359
713,433,1879048192,433,0
713,433,2147483648,433,359
713,434,1879048192,434,0
713,434,2147483648,434,359
713,435,1879048192,435,0
713,435,2147483648,435,359
713,436,1879048192,436,0
713,436,2147483648,436,359
713,437,1879048192,437,0
713,437,2147483648,437,359
713,438,1879048192,438,0
713,438,2147483648,438,359
713,439,1879048192,439,0
713,439,2147483648,439,359
713,440,1879048192,440,0
713,440,2147483648,440,359
713,441,1879048192,441,0
713,441,2147483648,441,359
713,442,1879048192,442,0
713,442,2147483648,442,359
713,443,1879048192,443,0
713,443,2147483648,443,359
713,444,1879048192,444,0
713,444,2147483648,444,359
713,445,1879048192,445,0
713,445,2147483648,445,359
713,446,1879048192,446,0
713,446,2147483648,446,359
713,447,1879048192,447,0
713,447,2147483648,447,359
713,448,1879048192,448,0
713,448,2147483648,448,359
713,449,1879048192,449,0
713,449,2147483648,449,359
713,450,1879048192,450,0
713,450,2147483648,450,359
713,451,1879048192,451,0
713,451,2147483648,451,359
713,452,1879048192,452,0
713,452,2147483648,452,359
713,453,1879048192,453,0
