Frame,Part of frame,Layer,X,Y
884,376,805306374,376,196
884,376,805306375,376,278
884,376,1073741824,376,277
884,376,1073741825,376,195
884,376,1073741826,376,148
884,376,1073741827,376,143
884,376,1073741828,376,113
884,376,1073741829,376,94
884,376,1073741830,376,85
884,376,1073741831,376,18
884,377,805306368,377,18
884,377,805306369,377,87
884,377,805306370,377,95
884,377,805306371,377,114
884,377,805306372,377,144
884,377,805306373,377,149
884,377,805306374,377,197
884,377,805306375,377,274
884,377,1073741824,377,273
884,377,1073741825,377,196
884,377,1073741826,377,148
884,377,1073741827,377,143
884,377,1073741828,377,113
884,377,1073741829,377,94
884,377,1073741830,377,86
884,377,1073741831,377,17
884,378,805306368,378,17
884,378,805306369,378,87
884,378,805306370,378,96
884,378,805306371,378,113
884,378,805306372,378,145
884,378,805306373,378,149
884,378,805306374,378,197
884,378,805306375,378,261
884,378,805306376,378,262
884,378,805306377,378,274
884,378,1073741824,378,273
884,378,1073741825,378,261
884,378,1073741826,378,260
884,378,1073741827,378,196
884,378,1073741828,378,148
884,378,1073741829,378,144
884,378,1073741830,378,112
884,378,1073741831,378,95
884,378,1073741832,378,86
884,378,1073741833,378,16
884,379,805306368,379,16
884,379,805306369,379,88
884,379,805306370,379,97
884,379,805306371,379,112
884,379,805306372,379,146
884,379,805306373,379,149
884,379,805306374,379,199
884,379,805306375,379,259
884,379,805306376,379,264
884,379,805306377,379,274
884,379,1073741824,379,273
884,379,1073741825,379,263
884,379,1073741826,379,258
884,379,1073741827,379,198
884,379,1073741828,379,148
884,379,1073741829,379,145
884,379,1073741830,379,111
884,379,1073741831,379,96
884,379,1073741832,379,87
884,379,1073741833,379,15
884,380,805306368,380,16
884,380,805306369,380,88
884,380,805306370,380,97
884,380,805306371,380,110
884,380,805306372,380,147
884,380,805306373,380,148
884,380,805306374,380,200
884,380,805306375,380,259
884,380,805306376,380,267
884,380,805306377,380,274
884,380,1073741824,380,273
884,380,1073741825,380,266
884,380,1073741826,380,258
884,380,1073741827,380,199
884,380,1073741828,380,147
884,380,1073741829,380,146
884,380,1073741830,380,109
884,380,1073741831,380,96
884,380,1073741832,380,87
884,380,1073741833,380,15
884,381,805306368,381,15
884,381,805306369,381,88
884,381,805306370,381,98
884,381,805306371,381,108
884,381,805306372,381,202
884,381,805306373,381,258
884,381,805306374,381,268
884,381,805306375,381,274
884,381,1073741824,381,273
884,381,1073741825,381,267
884,381,1073741826,381,257
884,381,1073741827,381,201
884,381,1073741828,381,107
884,381,1073741829,381,97
884,381,1073741830,381,87
884,381,1073741831,381,14
884,382,805306368,382,15
884,382,805306369,382,88
884,382,805306370,382,99
884,382,805306371,382,105
884,382,805306372,382,204
884,382,805306373,382,258
884,382,805306374,382,268
884,382,805306375,382,274
884,382,1073741824,382,273
884,382,1073741825,382,267
884,382,1073741826,382,257
884,382,1073741827,382,203
884,382,1073741828,382,104
884,382,1073741829,382,98
884,382,1073741830,382,87
884,382,1073741831,382,14
884,383,805306368,383,14
884,383,805306369,383,88
884,383,805306370,383,101
884,383,805306371,383,102
884,383,805306372,383,206
884,383,805306373,383,257
884,383,805306374,383,269
884,383,805306375,383,274
884,383,1073741824,383,273
884,383,1073741825,383,268
884,383,1073741826,383,256
884,383,1073741827,383,205
884,383,1073741828,383,101
884,383,1073741829,383,100
884,383,1073741830,383,87
884,383,1073741831,383,13
884,384,805306368,384,13
884,384,805306369,384,89
884,384,805306370,384,208
884,384,805306371,384,257
884,384,1073741824,384,256
884,384,1073741825,384,207
884,384,1073741826,384,88
884,384,1073741827,384,12
884,385,805306368,385,12
884,385,805306369,385,89
884,385,805306370,385,211
884,385,805306371,385,257
884,385,1073741824,385,256
884,385,1073741825,385,210
884,385,1073741826,385,88
884,385,1073741827,385,11
884,386,805306368,386,11
884,386,805306369,386,90
884,386,805306370,386,213
884,386,805306371,386,257
884,386,1073741824,386,256
884,386,1073741825,386,212
884,386,1073741826,386,89
884,386,1073741827,386,10
884,387,805306368,387,11
884,387,805306369,387,90
884,387,805306370,387,215
884,387,805306371,387,257
884,387,1073741824,387,256
884,387,1073741825,387,214
884,387,1073741826,387,89
884,387,1073741827,387,10
884,388,805306368,388,11
884,388,805306369,388,90
884,388,805306370,388,219
884,388,805306371,388,257
884,388,1073741824,388,256
884,388,1073741825,388,218
884,388,1073741826,388,89
884,388,1073741827,388,10
884,389,805306368,389,10
884,389,805306369,389,90
884,389,805306370,389,223
884,389,805306371,389,258
884,389,1073741824,389,257
884,389,1073741825,389,222
884,389,1073741826,389,89
884,389,1073741827,389,9
884,390,805306368,390,9
884,390,805306369,390,91
884,390,805306370,390,226
884,390,805306371,390,258
884,390,1073741824,390,257
884,390,1073741825,390,225
884,390,1073741826,390,90
884,390,1073741827,390,8
884,391,805306368,391,9
884,391,805306369,391,91
884,391,805306370,391,230
884,391,805306371,391,258
884,391,1073741824,391,257
884,391,1073741825,391,229
884,391,1073741826,391,90
884,391,1073741827,391,8
884,392,805306368,392,8
884,392,805306369,392,92
884,392,805306370,392,236
884,392,805306371,392,259
884,392,1073741824,392,258
884,392,1073741825,392,235
884,392,1073741826,392,91
884,392,1073741827,392,7
884,393,805306368,393,8
884,393,805306369,393,92
884,393,805306370,393,237
884,393,805306371,393,259
884,393,1073741824,393,258
884,393,1073741825,393,236
884,393,1073741826,393,91
884,393,1073741827,393,7
884,394,805306368,394,8
884,394,805306369,394,92
884,394,805306370,394,238
884,394,805306371,394,260
884,394,1073741824,394,259
884,394,1073741825,394,237
884,394,1073741826,394,91
884,394,1073741827,394,7
884,395,805306368,395,7
884,395,805306369,395,92
884,395,805306370,395,238
884,395,805306371,395,260
884,395,1073741824,395,259
884,395,1073741825,395,237
884,395,1073741826,395,91
884,395,1073741827,395,6
884,396,805306368,396,7
884,396,805306369,396,93
884,396,805306370,396,239
884,396,805306371,396,260
884,396,1073741824,396,259
884,396,1073741825,396,238
884,396,1073741826,396,92
884,396,1073741827,396,6
884,397,805306368,397,6
884,397,805306369,397,93
884,397,805306370,397,239
884,397,805306371,397,261
884,397,1073741824,397,260
884,397,1073741825,397,238
884,397,1073741826,397,92
884,397,1073741827,397,5
884,398,805306368,398,6
884,398,805306369,398,94
884,398,805306370,398,240
884,398,805306371,398,261
884,398,1073741824,398,260
884,398,1073741825,398,239
884,398,1073741826,398,93
884,398,1073741827,398,5
884,399,805306368,399,6
884,399,805306369,399,94
884,399,805306370,399,240
884,399,805306371,399,262
884,399,1073741824,399,261
884,399,1073741825,399,239
884,399,1073741826,399,93
884,399,1073741827,399,5
884,400,805306368,400,6
884,400,805306369,400,94
884,400,805306370,400,240
884,400,805306371,400,262
884,400,1073741824,400,261
884,400,1073741825,400,239
884,400,1073741826,400,93
884,400,1073741827,400,5
884,401,805306368,401,6
884,401,805306369,401,93
884,401,805306370,401,241
884,401,805306371,401,263
884,401,1073741824,401,262
884,401,1073741825,401,240
884,401,1073741826,401,92
884,401,1073741827,401,5
884,402,805306368,402,5
884,402,805306369,402,92
884,402,805306370,402,241
884,402,805306371,402,263
884,402,1073741824,402,262
884,402,1073741825,402,240
884,402,1073741826,402,91
884,402,1073741827,402,4
884,403,805306368,403,5
884,403,805306369,403,92
884,403,805306370,403,241
884,403,805306371,403,264
884,403,1073741824,403,263
884,403,1073741825,403,240
884,403,1073741826,403,91
884,403,1073741827,403,4
884,404,805306368,404,5
884,404,805306369,404,92
884,404,805306370,404,242
884,404,805306371,404,264
884,404,1073741824,404,263
884,404,1073741825,404,241
884,404,1073741826,404,91
884,404,1073741827,404,4
884,405,805306368,405,6
884,405,805306369,405,90
884,405,805306370,405,242
884,405,805306371,405,265
884,405,1073741824,405,264
884,405,1073741825,405,241
884,405,1073741826,405,89
884,405,1073741827,405,5
884,406,805306368,406,11
884,406,805306369,406,64
884,406,805306370,406,66
884,406,805306371,406,85
884,406,805306372,406,242
884,406,805306373,406,266
884,406,1073741824,406,265
884,406,1073741825,406,241
884,406,1073741826,406,84
884,406,1073741827,406,65
884,406,1073741828,406,63
884,406,1073741829,406,10
884,407,805306368,407,18
884,407,805306369,407,63
884,407,805306370,407,69
884,407,805306371,407,82
884,407,805306372,407,243
884,407,805306373,407,266
884,407,1073741824,407,265
884,407,1073741825,407,242
884,407,1073741826,407,81
884,407,1073741827,407,68
884,407,1073741828,407,62
884,407,1073741829,407,17
884,408,805306368,408,23
