Frame,Part of frame,Layer,X,Y
956,138,1073741824,138,244
956,138,1073741825,138,197
956,139,805306368,139,198
956,139,805306369,139,245
956,139,1073741824,139,244
956,139,1073741825,139,197
956,140,805306368,140,198
956,140,805306369,140,245
956,140,1073741824,140,244
956,140,1073741825,140,197
956,141,805306368,141,198
956,141,805306369,141,245
956,141,1073741824,141,244
956,141,1073741825,141,197
956,142,805306368,142,198
956,142,805306369,142,245
956,142,1073741824,142,244
956,142,1073741825,142,197
956,143,805306368,143,198
956,143,805306369,143,246
956,143,1073741824,143,245
956,143,1073741825,143,197
956,144,805306368,144,197
956,144,805306369,144,246
956,144,1073741824,144,245
956,144,1073741825,144,196
956,145,805306368,145,197
956,145,805306369,145,246
956,145,1073741824,145,245
956,145,1073741825,145,196
956,146,805306368,146,196
956,146,805306369,146,246
956,146,1073741824,146,245
956,146,1073741825,146,195
956,147,805306368,147,196
956,147,805306369,147,249
956,147,1073741824,147,248
956,147,1073741825,147,195
956,148,805306368,148,196
956,148,805306369,148,250
956,148,1073741824,148,249
956,148,1073741825,148,195
956,149,805306368,149,196
956,149,805306369,149,252
956,149,1073741824,149,251
956,149,1073741825,149,195
956,150,805306368,150,196
956,150,805306369,150,252
956,150,1073741824,150,251
956,150,1073741825,150,195
956,151,805306368,151,196
956,151,805306369,151,253
956,151,1073741824,151,252
956,151,1073741825,151,195
956,152,805306368,152,196
956,152,805306369,152,253
956,152,1073741824,152,252
956,152,1073741825,152,195
956,153,805306368,153,196
956,153,805306369,153,253
956,153,1073741824,153,252
956,153,1073741825,153,195
956,154,805306368,154,196
956,154,805306369,154,253
956,154,1073741824,154,252
956,154,1073741825,154,195
956,155,805306368,155,196
956,155,805306369,155,253
956,155,1073741824,155,252
956,155,1073741825,155,195
956,156,805306368,156,196
956,156,805306369,156,253
956,156,1073741824,156,252
956,156,1073741825,156,195
956,157,805306368,157,196
956,157,805306369,157,253
956,157,1073741824,157,252
956,157,1073741825,157,195
956,158,805306368,158,196
956,158,805306369,158,252
956,158,1073741824,158,251
956,158,1073741825,158,195
956,159,805306368,159,196
956,159,805306369,159,252
956,159,1073741824,159,251
956,159,1073741825,159,195
956,160,805306368,160,196
956,160,805306369,160,252
956,160,1073741824,160,251
956,160,1073741825,160,195
956,161,805306368,161,196
956,161,805306369,161,252
956,161,1073741824,161,251
956,161,1073741825,161,195
956,162,805306368,162,196
956,162,805306369,162,252
956,162,1073741824,162,251
956,162,1073741825,162,195
956,163,805306368,163,196
956,163,805306369,163,252
956,163,1073741824,163,251
956,163,1073741825,163,195
956,164,805306368,164,196
956,164,805306369,164,251
956,164,1073741824,164,250
956,164,1073741825,164,195
956,165,805306368,165,196
956,165,805306369,165,251
956,165,1073741824,165,250
956,165,1073741825,165,195
956,166,805306368,166,196
956,166,805306369,166,251
956,166,1073741824,166,250
956,166,1073741825,166,195
956,167,805306368,167,196
956,167,805306369,167,251
956,167,1073741824,167,250
956,167,1073741825,167,195
956,168,805306368,168,196
956,168,805306369,168,251
956,168,1073741824,168,250
956,168,1073741825,168,195
956,169,805306368,169,196
956,169,805306369,169,251
956,169,1073741824,169,250
956,169,1073741825,169,195
956,170,805306368,170,196
956,170,805306369,170,251
956,170,1073741824,170,250
956,170,1073741825,170,195
956,171,805306368,171,196
956,171,805306369,171,250
956,171,1073741824,171,249
956,171,1073741825,171,195
956,172,805306368,172,196
956,172,805306369,172,250
956,172,1073741824,172,249
956,172,1073741825,172,195
956,173,805306368,173,197
956,173,805306369,173,250
956,173,1073741824,173,249
956,173,1073741825,173,196
956,174,805306368,174,197
956,174,805306369,174,250
956,174,1073741824,174,249
956,174,1073741825,174,196
956,175,805306368,175,197
956,175,805306369,175,250
956,175,1073741824,175,249
956,175,1073741825,175,196
956,176,805306368,176,197
956,176,805306369,176,250
956,176,1073741824,176,249
956,176,1073741825,176,196
956,177,805306368,177,197
956,177,805306369,177,249
956,177,1073741824,177,248
956,177,1073741825,177,196
956,178,805306368,178,197
956,178,805306369,178,249
956,178,1073741824,178,248
956,178,1073741825,178,196
956,179,805306368,179,198
956,179,805306369,179,249
956,179,1073741824,179,248
956,179,1073741825,179,197
956,180,805306368,180,198
956,180,805306369,180,248
956,180,1073741824,180,247
956,180,1073741825,180,197
956,181,805306368,181,198
956,181,805306369,181,248
956,181,1073741824,181,247
956,181,1073741825,181,197
956,182,805306368,182,199
956,182,805306369,182,248
956,182,1073741824,182,247
956,182,1073741825,182,198
956,183,805306368,183,199
956,183,805306369,183,247
956,183,1073741824,183,246
956,183,1073741825,183,198
956,184,805306368,184,199
956,184,805306369,184,247
956,184,1073741824,184,246
956,184,1073741825,184,198
956,185,805306368,185,199
956,185,805306369,185,248
956,185,1073741824,185,247
956,185,1073741825,185,198
956,186,805306368,186,199
956,186,805306369,186,250
956,186,1073741824,186,249
956,186,1073741825,186,198
956,187,805306368,187,200
956,187,805306369,187,251
956,187,1073741824,187,250
956,187,1073741825,187,199
956,188,805306368,188,200
956,188,805306369,188,253
