Frame,Part of frame,Layer,X,Y
4502,7,536870913,7,5
4502,9,268435456,9,6
4502,10,268435457,10,6
4502,9,536870912,9,6
4502,8,536870913,8,6
4502,0,1342177280,0,7
4502,479,1610612736,479,7
4502,0,1342177280,0,8
4502,479,1610612736,479,8
4502,0,1342177280,0,9
4502,479,1610612736,479,9
4502,52,268435456,52,10
4502,55,268435457,55,10
4502,54,536870912,54,10
4502,51,536870913,51,10
4502,52,268435456,52,11
4502,54,268435457,54,11
4502,53,536870912,53,11
4502,51,536870913,51,11
4502,52,268435456,52,12
4502,53,268435457,53,12
4502,52,536870912,52,12
4502,51,536870913,51,12
4502,0,1342177280,0,13
4502,479,1610612736,479,13
4502,0,1342177280,0,14
4502,479,1610612736,479,14
4502,0,1342177280,0,15
4502,479,1610612736,479,15
4502,0,1342177280,0,16
4502,479,1610612736,479,16
4502,0,1342177280,0,17
4502,479,1610612736,479,17
4502,0,1342177280,0,18
4502,479,1610612736,479,18
4502,0,1342177280,0,19
4502,479,1610612736,479,19
4502,0,1342177280,0,20
4502,479,1610612736,479,20
4502,0,1342177280,0,21
4502,479,1610612736,479,21
4502,0,1342177280,0,22
4502,479,1610612736,479,22
4502,0,1342177280,0,23
4502,479,1610612736,479,23
4502,0,1342177280,0,24
4502,479,1610612736,479,24
4502,0,1342177280,0,25
4502,479,1610612736,479,25
4502,0,1342177280,0,26
4502,479,1610612736,479,26
4502,0,1342177280,0,27
4502,479,1610612736,479,27
4502,0,1342177280,0,28
4502,479,1610612736,479,28
4502,0,1342177280,0,29
4502,479,1610612736,479,29
4502,0,1342177280,0,30
4502,479,1610612736,479,30
4502,0,1342177280,0,31
4502,479,1610612736,479,31
4502,0,1342177280,0,32
4502,479,1610612736,479,32
4502,0,1342177280,0,33
4502,479,1610612736,479,33
4502,0,1342177280,0,34
4502,479,1610612736,479,34
4502,276,268435456,276,35
4502,289,268435457,289,35
4502,288,536870912,288,35
4502,275,536870913,275,35
4502,273,268435456,273,36
4502,293,268435457,293,36
4502,292,536870912,292,36
4502,272,536870913,272,36
4502,268,268435456,268,37
4502,296,268435457,296,37
4502,295,536870912,295,37
4502,267,536870913,267,37
4502,264,268435456,264,38
4502,298,268435457,298,38
4502,297,536870912,297,38
4502,263,536870913,263,38
4502,261,268435456,261,39
4502,300,268435457,300,39
4502,299,536870912,299,39
4502,260,536870913,260,39
4502,259,268435456,259,40
4502,303,268435457,303,40
4502,302,536870912,302,40
4502,258,536870913,258,40
4502,257,268435456,257,41
4502,304,268435457,304,41
4502,303,536870912,303,41
4502,256,536870913,256,41
4502,255,268435456,255,42
4502,306,268435457,306,42
4502,305,536870912,305,42
4502,254,536870913,254,42
4502,137,268435456,137,43
4502,139,268435457,139,43
4502,182,268435458,182,43
4502,188,268435459,188,43
4502,254,268435460,254,43
4502,308,268435461,308,43
4502,307,536870912,307,43
4502,253,536870913,253,43
4502,187,536870914,187,43
4502,181,536870915,181,43
4502,138,536870916,138,43
4502,136,536870917,136,43
4502,135,268435456,135,44
4502,141,268435457,141,44
4502,183,268435458,183,44
4502,187,268435459,187,44
4502,253,268435460,253,44
4502,310,268435461,310,44
4502,309,536870912,309,44
4502,252,536870913,252,44
4502,186,536870914,186,44
4502,182,536870915,182,44
4502,140,536870916,140,44
4502,134,536870917,134,44
4502,134,268435456,134,45
4502,141,268435457,141,45
4502,252,268435458,252,45
4502,312,268435459,312,45
4502,311,536870912,311,45
4502,251,536870913,251,45
4502,140,536870914,140,45
4502,133,536870915,133,45
4502,133,268435456,133,46
4502,140,268435457,140,46
4502,251,268435458,251,46
4502,314,268435459,314,46
4502,313,536870912,313,46
4502,250,536870913,250,46
4502,139,536870914,139,46
4502,132,536870915,132,46
4502,133,268435456,133,47
4502,138,268435457,138,47
4502,250,268435458,250,47
4502,315,268435459,315,47
4502,435,268435460,435,47
4502,438,268435461,438,47
4502,437,536870912,437,47
4502,434,536870913,434,47
4502,314,536870914,314,47
4502,249,536870915,249,47
4502,137,536870916,137,47
4502,132,536870917,132,47
4502,248,268435456,248,48
4502,316,268435457,316,48
4502,435,268435458,435,48
4502,439,268435459,439,48
4502,438,536870912,438,48
4502,434,536870913,434,48
4502,315,536870914,315,48
4502,247,536870915,247,48
4502,246,268435456,246,49
4502,318,268435457,318,49
4502,317,536870912,317,49
4502,245,536870913,245,49
4502,245,268435456,245,50
4502,319,268435457,319,50
4502,318,536870912,318,50
4502,244,536870913,244,50
4502,244,268435456,244,51
4502,320,268435457,320,51
4502,319,536870912,319,51
4502,243,536870913,243,51
4502,243,268435456,243,52
4502,320,268435457,320,52
4502,319,536870912,319,52
4502,242,536870913,242,52
4502,242,268435456,242,53
4502,321,268435457,321,53
4502,320,536870912,320,53
4502,241,536870913,241,53
4502,241,268435456,241,54
4502,322,268435457,322,54
4502,321,536870912,321,54
4502,240,536870913,240,54
4502,240,268435456,240,55
4502,322,268435457,322,55
4502,321,536870912,321,55
4502,239,536870913,239,55
4502,129,268435456,129,56
4502,130,268435457,130,56
4502,239,268435458,239,56
4502,323,268435459,323,56
4502,322,536870912,322,56
4502,238,536870913,238,56
4502,129,536870914,129,56
4502,128,536870915,128,56
4502,130,268435456,130,57
4502,132,268435457,132,57
4502,238,268435458,238,57
4502,324,268435459,324,57
4502,323,536870912,323,57
4502,237,536870913,237,57
4502,131,536870914,131,57
4502,129,536870915,129,57
4502,131,268435456,131,58
4502,133,268435457,133,58
4502,238,268435458,238,58
4502,324,268435459,324,58
4502,323,536870912,323,58
4502,237,536870913,237,58
4502,132,536870914,132,58
4502,130,536870915,130,58
4502,133,268435456,133,59
4502,134,268435457,134,59
4502,237,268435458,237,59
4502,325,268435459,325,59
4502,324,536870912,324,59
4502,236,536870913,236,59
4502,133,536870914,133,59
4502,132,536870915,132,59
4502,237,268435456,237,60
4502,325,268435457,325,60
4502,324,536870912,324,60
4502,236,536870913,236,60
4502,236,268435456,236,61
4502,326,268435457,326,61
4502,325,536870912,325,61
4502,235,536870913,235,61
4502,235,268435456,235,62
4502,326,268435457,326,62
4502,325,536870912,325,62
4502,234,536870913,234,62
4502,235,268435456,235,63
4502,326,268435457,326,63
4502,325,536870912,325,63
4502,234,536870913,234,63
4502,234,268435456,234,64
4502,327,268435457,327,64
4502,326,536870912,326,64
4502,233,536870913,233,64
4502,233,268435456,233,65
4502,327,268435457,327,65
4502,326,536870912,326,65
4502,232,536870913,232,65
4502,233,268435456,233,66
4502,327,268435457,327,66
4502,326,536870912,326,66
4502,232,536870913,232,66
4502,233,268435456,233,67
4502,328,268435457,328,67
4502,327,536870912,327,67
4502,232,536870913,232,67
4502,232,268435456,232,68
4502,328,268435457,328,68
4502,327,536870912,327,68
4502,231,536870913,231,68
4502,231,268435456,231,69
4502,329,268435457,329,69
4502,328,536870912,328,69
4502,230,536870913,230,69
4502,231,268435456,231,70
4502,329,268435457,329,70
4502,328,536870912,328,70
4502,230,536870913,230,70
4502,230,268435456,230,71
4502,329,268435457,329,71
4502,328,536870912,328,71
4502,229,536870913,229,71
4502,230,268435456,230,72
4502,329,268435457,329,72
4502,328,536870912,328,72
4502,229,536870913,229,72
4502,229,268435456,229,73
4502,330,268435457,330,73
4502,329,536870912,329,73
4502,228,536870913,228,73
4502,229,268435456,229,74
4502,330,268435457,330,74
4502,329,536870912,329,74
4502,228,536870913,228,74
4502,228,268435456,228,75
4502,330,268435457,330,75
4502,329,536870912,329,75
4502,227,536870913,227,75
4502,228,268435456,228,76
4502,330,268435457,330,76
4502,329,536870912,329,76
4502,227,536870913,227,76
4502,228,268435456,228,77
4502,330,268435457,330,77
4502,329,536870912,329,77
4502,227,536870913,227,77
4502,227,268435456,227,78
4502,331,268435457,331,78
4502,330,536870912,330,78
4502,226,536870913,226,78
4502,227,268435456,227,79
4502,331,268435457,331,79
4502,330,536870912,330,79
4502,226,536870913,226,79
4502,227,268435456,227,80
4502,331,268435457,331,80
4502,330,536870912,330,80
4502,226,536870913,226,80
4502,227,268435456,227,81
4502,331,268435457,331,81
4502,330,536870912,330,81
4502,226,536870913,226,81
4502,227,268435456,227,82
4502,332,268435457,332,82
4502,331,536870912,331,82
4502,226,536870913,226,82
4502,227,268435456,227,83
4502,332,268435457,332,83
4502,331,536870912,331,83
4502,226,536870913,226,83
4502,227,268435456,227,84
4502,332,268435457,332,84
4502,331,536870912,331,84
4502,226,536870913,226,84
4502,227,268435456,227,85
4502,332,268435457,332,85
4502,331,536870912,331,85
4502,226,536870913,226,85
4502,227,268435456,227,86
4502,332,268435457,332,86
4502,331,536870912,331,86
4502,226,536870913,226,86
4502,227,268435456,227,87
4502,333,268435457,333,87
4502,332,536870912,332,87
4502,226,536870913,226,87
4502,227,268435456,227,88
4502,333,268435457,333,88
4502,332,536870912,332,88
4502,226,536870913,226,88
4502,227,268435456,227,89
4502,333,268435457,333,89
4502,332,536870912,332,89
4502,226,536870913,226,89
4502,227,268435456,227,90
4502,333,268435457,333,90
4502,332,536870912,332,90
4502,226,536870913,226,90
4502,227,268435456,227,91
4502,333,268435457,333,91
4502,332,536870912,332,91
4502,226,536870913,226,91
4502,227,268435456,227,92
4502,333,268435457,333,92
4502,332,536870912,332,92
4502,226,536870913,226,92
4502,227,268435456,227,93
4502,334,268435457,334,93
4502,333,536870912,333,93
4502,226,536870913,226,93
4502,228,268435456,228,94
4502,334,268435457,334,94
4502,333,536870912,333,94
4502,227,536870913,227,94
4502,228,268435456,228,95
4502,334,268435457,334,95
4502,333,536870912,333,95
4502,227,536870913,227,95
4502,228,268435456,228,96
4502,334,268435457,334,96
4502,333,536870912,333,96
4502,227,536870913,227,96
4502,229,268435456,229,97
4502,334,268435457,334,97
4502,333,536870912,333,97
4502,228,536870913,228,97
4502,229,268435456,229,98
4502,334,268435457,334,98
4502,333,536870912,333,98
4502,228,536870913,228,98
4502,229,268435456,229,99
4502,334,268435457,334,99
4502,333,536870912,333,99
4502,228,536870913,228,99
4502,230,268435456,230,100
4502,334,268435457,334,100
4502,333,536870912,333,100
4502,229,536870913,229,100
4502,231,268435456,231,101
4502,335,268435457,335,101
4502,334,536870912,334,101
4502,230,536870913,230,101
4502,231,268435456,231,102
4502,335,268435457,335,102
4502,334,536870912,334,102
4502,230,536870913,230,102
4502,232,268435456,232,103
4502,335,268435457,335,103
4502,334,536870912,334,103
4502,231,536870913,231,103
4502,234,268435456,234,104
4502,335,268435457,335,104
4502,334,536870912,334,104
4502,233,536870913,233,104
4502,235,268435456,235,105
4502,335,268435457,335,105
4502,334,536870912,334,105
4502,234,536870913,234,105
4502,236,268435456,236,106
4502,336,268435457,336,106
4502,335,536870912,335,106
4502,235,536870913,235,106
4502,237,268435456,237,107
4502,336,268435457,336,107
4502,335,536870912,335,107
4502,236,536870913,236,107
4502,236,268435456,236,108
4502,336,268435457,336,108
4502,335,536870912,335,108
4502,235,536870913,235,108
4502,236,268435456,236,109
4502,337,268435457,337,109
4502,336,536870912,336,109
4502,235,536870913,235,109
4502,236,268435456,236,110
4502,337,268435457,337,110
4502,336,536870912,336,110
4502,235,536870913,235,110
4502,240,268435456,240,111
4502,338,268435457,338,111
4502,337,536870912,337,111
4502,239,536870913,239,111
4502,241,268435456,241,112
4502,248,268435457,248,112
4502,249,268435458,249,112
4502,338,268435459,338,112
4502,337,536870912,337,112
4502,248,536870913,248,112
4502,247,536870914,247,112
4502,240,536870915,240,112
4502,242,268435456,242,113
4502,248,268435457,248,113
4502,249,268435458,249,113
4502,338,268435459,338,113
4502,337,536870912,337,113
4502,248,536870913,248,113
4502,247,536870914,247,113
4502,241,536870915,241,113
4502,244,268435456,244,114
4502,248,268435457,248,114
4502,249,268435458,249,114
4502,338,268435459,338,114
4502,337,536870912,337,114
4502,248,536870913,248,114
4502,247,536870914,247,114
4502,243,536870915,243,114
4502,244,268435456,244,115
4502,245,268435457,245,115
4502,247,268435458,247,115
4502,248,268435459,248,115
4502,250,268435460,250,115
4502,339,268435461,339,115
4502,338,536870912,338,115
4502,249,536870913,249,115
4502,247,536870914,247,115
4502,246,536870915,246,115
4502,244,536870916,244,115
4502,243,536870917,243,115
4502,203,268435456,203,116
4502,208,268435457,208,116
4502,244,268435458,244,116
4502,246,268435459,246,116
4502,250,268435460,250,116
4502,339,268435461,339,116
4502,338,536870912,338,116
4502,249,536870913,249,116
4502,245,536870914,245,116
4502,243,536870915,243,116
4502,207,536870916,207,116
4502,202,536870917,202,116
4502,205,268435456,205,117
4502,208,268435457,208,117
4502,250,268435458,250,117
4502,339,268435459,339,117
4502,338,536870912,338,117
4502,249,536870913,249,117
4502,207,536870914,207,117
4502,204,536870915,204,117
4502,250,268435456,250,118
4502,340,268435457,340,118
4502,339,536870912,339,118
4502,249,536870913,249,118
4502,250,268435456,250,119
4502,340,268435457,340,119
4502,339,536870912,339,119
4502,249,536870913,249,119
4502,251,268435456,251,120
4502,340,268435457,340,120
4502,339,536870912,339,120
4502,250,536870913,250,120
4502,251,268435456,251,121
4502,340,268435457,340,121
4502,339,536870912,339,121
4502,250,536870913,250,121
4502,251,268435456,251,122
4502,340,268435457,340,122
4502,339,536870912,339,122
4502,250,536870913,250,122
4502,251,268435456,251,123
4502,339,268435457,339,123
4502,338,536870912,338,123
4502,250,536870913,250,123
4502,251,268435456,251,124
4502,339,268435457,339,124
4502,338,536870912,338,124
4502,250,536870913,250,124
4502,251,268435456,251,125
4502,339,268435457,339,125
4502,338,536870912,338,125
4502,250,536870913,250,125
4502,251,268435456,251,126
4502,335,268435457,335,126
4502,336,268435458,336,126
4502,339,268435459,339,126
4502,338,536870912,338,126
4502,335,536870913,335,126
4502,334,536870914,334,126
4502,250,536870915,250,126
4502,251,268435456,251,127
4502,335,268435457,335,127
4502,336,268435458,336,127
4502,339,268435459,339,127
4502,338,536870912,338,127
4502,335,536870913,335,127
4502,334,536870914,334,127
4502,250,536870915,250,127
4502,252,268435456,252,128
4502,334,268435457,334,128
4502,336,268435458,336,128
4502,339,268435459,339,128
4502,338,536870912,338,128
4502,335,536870913,335,128
4502,333,536870914,333,128
4502,251,536870915,251,128
4502,252,268435456,252,129
4502,334,268435457,334,129
4502,336,268435458,336,129
4502,339,268435459,339,129
4502,338,536870912,338,129
4502,335,536870913,335,129
4502,333,536870914,333,129
4502,251,536870915,251,129
4502,252,268435456,252,130
4502,334,268435457,334,130
4502,336,268435458,336,130
4502,338,268435459,338,130
4502,337,536870912,337,130
4502,335,536870913,335,130
4502,333,536870914,333,130
4502,251,536870915,251,130
4502,252,268435456,252,131
4502,259,268435457,259,131
4502,261,268435458,261,131
4502,334,268435459,334,131
4502,333,536870912,333,131
4502,260,536870913,260,131
4502,258,536870914,258,131
4502,251,536870915,251,131
4502,253,268435456,253,132
4502,259,268435457,259,132
4502,261,268435458,261,132
4502,334,268435459,334,132
4502,333,536870912,333,132
4502,260,536870913,260,132
4502,258,536870914,258,132
4502,252,536870915,252,132
4502,253,268435456,253,133
4502,259,268435457,259,133
4502,262,268435458,262,133
4502,333,268435459,333,133
4502,332,536870912,332,133
4502,261,536870913,261,133
4502,258,536870914,258,133
4502,252,536870915,252,133
4502,254,268435456,254,134
4502,255,268435457,255,134
4502,256,268435458,256,134
4502,258,268435459,258,134
4502,262,268435460,262,134
4502,333,268435461,333,134
4502,332,536870912,332,134
4502,261,536870913,261,134
4502,257,536870914,257,134
4502,255,536870915,255,134
4502,254,536870916,254,134
4502,253,536870917,253,134
4502,256,268435456,256,135
4502,257,268435457,257,135
4502,262,268435458,262,135
4502,332,268435459,332,135
4502,331,536870912,331,135
4502,261,536870913,261,135
4502,256,536870914,256,135
4502,255,536870915,255,135
4502,263,268435456,263,136
4502,266,268435457,266,136
4502,268,268435458,268,136
4502,332,268435459,332,136
4502,331,536870912,331,136
4502,267,536870913,267,136
4502,265,536870914,265,136
4502,262,536870915,262,136
4502,263,268435456,263,137
4502,266,268435457,266,137
4502,268,268435458,268,137
4502,316,268435459,316,137
4502,317,268435460,317,137
4502,331,268435461,331,137
4502,330,536870912,330,137
4502,316,536870913,316,137
4502,315,536870914,315,137
4502,267,536870915,267,137
4502,265,536870916,265,137
4502,262,536870917,262,137
4502,263,268435456,263,138
4502,266,268435457,266,138
4502,268,268435458,268,138
4502,315,268435459,315,138
4502,317,268435460,317,138
4502,330,268435461,330,138
4502,329,536870912,329,138
4502,316,536870913,316,138
4502,314,536870914,314,138
4502,267,536870915,267,138
4502,265,536870916,265,138
4502,262,536870917,262,138
4502,264,268435456,264,139
4502,265,268435457,265,139
4502,269,268435458,269,139
4502,271,268435459,271,139
4502,272,268435460,272,139
4502,315,268435461,315,139
4502,317,268435462,317,139
4502,330,268435463,330,139
4502,329,536870912,329,139
4502,316,536870913,316,139
4502,314,536870914,314,139
4502,271,536870915,271,139
4502,270,536870916,270,139
4502,268,536870917,268,139
4502,264,536870918,264,139
4502,263,536870919,263,139
4502,264,268435456,264,140
4502,265,268435457,265,140
4502,269,268435458,269,140
4502,271,268435459,271,140
4502,272,268435460,272,140
4502,314,268435461,314,140
4502,317,268435462,317,140
4502,330,268435463,330,140
4502,329,536870912,329,140
4502,316,536870913,316,140
4502,313,536870914,313,140
4502,271,536870915,271,140
4502,270,536870916,270,140
4502,268,536870917,268,140
4502,264,536870918,264,140
4502,263,536870919,263,140
4502,269,268435456,269,141
4502,271,268435457,271,141
4502,274,268435458,274,141
4502,314,268435459,314,141
4502,317,268435460,317,141
4502,325,268435461,325,141
4502,326,268435462,326,141
4502,329,268435463,329,141
4502,328,536870912,328,141
4502,325,536870913,325,141
4502,324,536870914,324,141
4502,316,536870915,316,141
4502,313,536870916,313,141
4502,273,536870917,273,141
4502,270,536870918,270,141
4502,268,536870919,268,141
4502,274,268435456,274,142
4502,313,268435457,313,142
4502,317,268435458,317,142
4502,325,268435459,325,142
4502,327,268435460,327,142
4502,329,268435461,329,142
4502,328,536870912,328,142
4502,326,536870913,326,142
4502,324,536870914,324,142
4502,316,536870915,316,142
4502,312,536870916,312,142
4502,273,536870917,273,142
4502,274,268435456,274,143
4502,313,268435457,313,143
4502,317,268435458,317,143
4502,324,268435459,324,143
4502,327,268435460,327,143
4502,328,268435461,328,143
4502,327,536870912,327,143
4502,326,536870913,326,143
4502,323,536870914,323,143
4502,316,536870915,316,143
4502,312,536870916,312,143
4502,273,536870917,273,143
4502,274,268435456,274,144
4502,312,268435457,312,144
4502,317,268435458,317,144
4502,321,268435459,321,144
4502,323,268435460,323,144
4502,324,268435461,324,144
4502,323,536870912,323,144
4502,322,536870913,322,144
4502,320,536870914,320,144
4502,316,536870915,316,144
4502,311,536870916,311,144
4502,273,536870917,273,144
4502,274,268435456,274,145
4502,313,268435457,313,145
4502,316,268435458,316,145
4502,321,268435459,321,145
4502,320,536870912,320,145
4502,315,536870913,315,145
4502,312,536870914,312,145
4502,273,536870915,273,145
4502,76,268435456,76,146
4502,90,268435457,90,146
4502,274,268435458,274,146
4502,320,268435459,320,146
4502,319,536870912,319,146
4502,273,536870913,273,146
4502,89,536870914,89,146
4502,75,536870915,75,146
4502,72,268435456,72,147
4502,152,268435457,152,147
4502,273,268435458,273,147
4502,319,268435459,319,147
4502,318,536870912,318,147
4502,272,536870913,272,147
4502,151,536870914,151,147
4502,71,536870915,71,147
4502,71,268435456,71,148
4502,175,268435457,175,148
4502,273,268435458,273,148
4502,319,268435459,319,148
4502,318,536870912,318,148
4502,272,536870913,272,148
4502,174,536870914,174,148
4502,70,536870915,70,148
4502,69,268435456,69,149
4502,213,268435457,213,149
4502,273,268435458,273,149
4502,320,268435459,320,149
4502,319,536870912,319,149
4502,272,536870913,272,149
4502,212,536870914,212,149
4502,68,536870915,68,149
4502,68,268435456,68,150
4502,238,268435457,238,150
4502,274,268435458,274,150
4502,322,268435459,322,150
4502,321,536870912,321,150
4502,273,536870913,273,150
4502,237,536870914,237,150
4502,67,536870915,67,150
4502,67,268435456,67,151
4502,253,268435457,253,151
4502,274,268435458,274,151
4502,324,268435459,324,151
4502,323,536870912,323,151
4502,273,536870913,273,151
4502,252,536870914,252,151
4502,66,536870915,66,151
4502,67,268435456,67,152
4502,261,268435457,261,152
4502,273,268435458,273,152
4502,325,268435459,325,152
4502,324,536870912,324,152
4502,272,536870913,272,152
4502,260,536870914,260,152
4502,66,536870915,66,152
4502,55,268435456,55,153
4502,266,268435457,266,153
4502,272,268435458,272,153
4502,326,268435459,326,153
4502,325,536870912,325,153
4502,271,536870913,271,153
4502,265,536870914,265,153
4502,54,536870915,54,153
4502,55,268435456,55,154
4502,327,268435457,327,154
4502,326,536870912,326,154
4502,54,536870913,54,154
4502,55,268435456,55,155
4502,328,268435457,328,155
4502,327,536870912,327,155
4502,54,536870913,54,155
4502,54,268435456,54,156
4502,329,268435457,329,156
4502,328,536870912,328,156
4502,53,536870913,53,156
4502,53,268435456,53,157
4502,330,268435457,330,157
4502,329,536870912,329,157
4502,52,536870913,52,157
4502,50,268435456,50,158
4502,331,268435457,331,158
4502,330,536870912,330,158
4502,49,536870913,49,158
4502,46,268435456,46,159
4502,332,268435457,332,159
4502,331,536870912,331,159
4502,45,536870913,45,159
4502,41,268435456,41,160
4502,333,268435457,333,160
4502,332,536870912,332,160
4502,40,536870913,40,160
4502,36,268435456,36,161
4502,334,268435457,334,161
4502,333,536870912,333,161
4502,35,536870913,35,161
4502,34,268435456,34,162
4502,335,268435457,335,162
4502,334,536870912,334,162
4502,33,536870913,33,162
4502,33,268435456,33,163
4502,336,268435457,336,163
4502,335,536870912,335,163
4502,32,536870913,32,163
4502,31,268435456,31,164
4502,337,268435457,337,164
4502,336,536870912,336,164
4502,30,536870913,30,164
4502,30,268435456,30,165
4502,339,268435457,339,165
4502,338,536870912,338,165
4502,29,536870913,29,165
4502,29,268435456,29,166
4502,340,268435457,340,166
4502,339,536870912,339,166
4502,28,536870913,28,166
4502,14,268435456,14,167
4502,17,268435457,17,167
4502,28,268435458,28,167
4502,341,268435459,341,167
4502,340,536870912,340,167
4502,27,536870913,27,167
4502,16,536870914,16,167
4502,13,536870915,13,167
4502,8,268435456,8,168
4502,14,268435457,14,168
4502,27,268435458,27,168
4502,343,268435459,343,168
4502,342,536870912,342,168
4502,26,536870913,26,168
4502,13,536870914,13,168
4502,7,536870915,7,168
4502,3,268435456,3,169
4502,12,268435457,12,169
4502,26,268435458,26,169
4502,344,268435459,344,169
4502,343,536870912,343,169
4502,25,536870913,25,169
4502,11,536870914,11,169
4502,2,536870915,2,169
4502,11,268435456,11,170
4502,26,268435457,26,170
4502,346,268435458,346,170
4502,345,536870912,345,170
4502,25,536870913,25,170
4502,10,536870914,10,170
4502,8,268435456,8,171
4502,18,268435457,18,171
4502,20,268435458,20,171
4502,25,268435459,25,171
4502,348,268435460,348,171
4502,347,536870912,347,171
4502,24,536870913,24,171
4502,19,536870914,19,171
4502,17,536870915,17,171
4502,7,536870916,7,171
