Frame,Part of frame,Layer,X,Y
1904,239,536870913,239,304
1904,201,536870914,201,304
1904,199,536870915,199,304
1904,196,536870916,196,304
1904,197,268435456,197,305
1904,200,268435457,200,305
1904,203,268435458,203,305
1904,240,268435459,240,305
1904,288,268435460,288,305
1904,287,536870912,287,305
1904,239,536870913,239,305
1904,202,536870914,202,305
1904,199,536870915,199,305
1904,196,536870916,196,305
1904,197,268435456,197,306
1904,200,268435457,200,306
1904,203,268435458,203,306
1904,240,268435459,240,306
1904,288,268435460,288,306
1904,287,536870912,287,306
1904,239,536870913,239,306
1904,202,536870914,202,306
1904,199,536870915,199,306
1904,196,536870916,196,306
1904,197,268435456,197,307
1904,200,268435457,200,307
1904,203,268435458,203,307
1904,240,268435459,240,307
1904,288,268435460,288,307
1904,287,536870912,287,307
1904,239,536870913,239,307
1904,202,536870914,202,307
1904,199,536870915,199,307
1904,196,536870916,196,307
1904,197,268435456,197,308
1904,200,268435457,200,308
1904,202,268435458,202,308
1904,240,268435459,240,308
1904,288,268435460,288,308
1904,287,536870912,287,308
1904,239,536870913,239,308
1904,201,536870914,201,308
1904,199,536870915,199,308
1904,196,536870916,196,308
1904,197,268435456,197,309
1904,200,268435457,200,309
1904,201,268435458,201,309
1904,240,268435459,240,309
1904,288,268435460,288,309
1904,287,536870912,287,309
1904,239,536870913,239,309
1904,200,536870914,200,309
1904,199,536870915,199,309
1904,196,536870916,196,309
1904,197,268435456,197,310
1904,200,268435457,200,310
1904,201,268435458,201,310
1904,240,268435459,240,310
1904,288,268435460,288,310
1904,287,536870912,287,310
1904,239,536870913,239,310
1904,200,536870914,200,310
1904,199,536870915,199,310
1904,196,536870916,196,310
1904,197,268435456,197,311
1904,240,268435457,240,311
1904,288,268435458,288,311
1904,287,536870912,287,311
1904,239,536870913,239,311
1904,196,536870914,196,311
1904,197,268435456,197,312
1904,240,268435457,240,312
1904,288,268435458,288,312
1904,287,536870912,287,312
1904,239,536870913,239,312
1904,196,536870914,196,312
1904,197,268435456,197,313
1904,240,268435457,240,313
1904,282,268435458,282,313
1904,283,268435459,283,313
1904,288,268435460,288,313
1904,287,536870912,287,313
1904,282,536870913,282,313
1904,281,536870914,281,313
1904,239,536870915,239,313
1904,196,536870916,196,313
1904,197,268435456,197,314
1904,240,268435457,240,314
1904,282,268435458,282,314
1904,283,268435459,283,314
1904,288,268435460,288,314
1904,287,536870912,287,314
1904,282,536870913,282,314
1904,281,536870914,281,314
1904,239,536870915,239,314
1904,196,536870916,196,314
1904,197,268435456,197,315
1904,240,268435457,240,315
1904,282,268435458,282,315
1904,283,268435459,283,315
1904,288,268435460,288,315
1904,287,536870912,287,315
1904,282,536870913,282,315
1904,281,536870914,281,315
1904,239,536870915,239,315
1904,196,536870916,196,315
1904,197,268435456,197,316
1904,240,268435457,240,316
1904,282,268435458,282,316
1904,283,268435459,283,316
1904,288,268435460,288,316
1904,287,536870912,287,316
1904,282,536870913,282,316
1904,281,536870914,281,316
1904,239,536870915,239,316
1904,196,536870916,196,316
1904,197,268435456,197,317
1904,240,268435457,240,317
1904,288,268435458,288,317
1904,287,536870912,287,317
1904,239,536870913,239,317
1904,196,536870914,196,317
1904,197,268435456,197,318
1904,240,268435457,240,318
1904,288,268435458,288,318
1904,287,536870912,287,318
1904,239,536870913,239,318
1904,196,536870914,196,318
1904,196,268435456,196,319
1904,240,268435457,240,319
1904,288,268435458,288,319
1904,287,536870912,287,319
1904,239,536870913,239,319
1904,195,536870914,195,319
1904,196,268435456,196,320
1904,240,268435457,240,320
1904,288,268435458,288,320
1904,287,536870912,287,320
1904,239,536870913,239,320
1904,195,536870914,195,320
1904,195,268435456,195,321
1904,240,268435457,240,321
1904,288,268435458,288,321
1904,287,536870912,287,321
1904,239,536870913,239,321
1904,194,536870914,194,321
1904,195,268435456,195,322
1904,240,268435457,240,322
1904,288,268435458,288,322
1904,287,536870912,287,322
1904,239,536870913,239,322
1904,194,536870914,194,322
1904,195,268435456,195,323
1904,240,268435457,240,323
1904,288,268435458,288,323
1904,287,536870912,287,323
1904,239,536870913,239,323
1904,194,536870914,194,323
1904,194,268435456,194,324
1904,240,268435457,240,324
1904,288,268435458,288,324
1904,287,536870912,287,324
1904,239,536870913,239,324
1904,193,536870914,193,324
1904,194,268435456,194,325
1904,240,268435457,240,325
1904,288,268435458,288,325
1904,287,536870912,287,325
1904,239,536870913,239,325
1904,193,536870914,193,325
1904,193,268435456,193,326
1904,240,268435457,240,326
1904,288,268435458,288,326
1904,287,536870912,287,326
1904,239,536870913,239,326
1904,192,536870914,192,326
1904,193,268435456,193,327
1904,240,268435457,240,327
1904,288,268435458,288,327
1904,287,536870912,287,327
1904,239,536870913,239,327
1904,192,536870914,192,327
1904,192,268435456,192,328
1904,240,268435457,240,328
1904,288,268435458,288,328
1904,287,536870912,287,328
1904,239,536870913,239,328
1904,191,536870914,191,328
