Frame,Part of frame,Layer,X,Y
1533,1,1073741830,1,133
1533,1,1073741831,1,132
1533,1,1073741832,1,126
1533,1,1073741833,1,121
1533,1,1073741834,1,118
1533,1,1073741835,1,116
1533,1,1073741836,1,115
1533,1,1073741837,1,114
1533,1,1073741838,1,112
1533,1,1073741839,1,109
1533,1,1073741840,1,106
1533,1,1073741841,1,101
1533,1,1073741842,1,92
1533,1,1073741843,1,83
1533,2,805306368,2,81
1533,2,805306369,2,107
1533,2,805306370,2,110
1533,2,805306371,2,113
1533,2,805306372,2,115
1533,2,805306373,2,119
1533,2,805306374,2,121
1533,2,805306375,2,126
1533,2,805306376,2,133
1533,2,805306377,2,134
1533,2,805306378,2,135
1533,2,805306379,2,137
1533,2,805306380,2,140
1533,2,805306381,2,142
1533,2,805306382,2,211
1533,2,805306383,2,216
1533,2,1073741824,2,215
1533,2,1073741825,2,210
1533,2,1073741826,2,141
1533,2,1073741827,2,139
1533,2,1073741828,2,136
1533,2,1073741829,2,134
1533,2,1073741830,2,133
1533,2,1073741831,2,132
1533,2,1073741832,2,125
1533,2,1073741833,2,120
1533,2,1073741834,2,118
1533,2,1073741835,2,114
1533,2,1073741836,2,112
1533,2,1073741837,2,109
1533,2,1073741838,2,106
1533,2,1073741839,2,80
1533,3,805306368,3,76
1533,3,805306369,3,86
1533,3,805306370,3,89
1533,3,805306371,3,106
1533,3,805306372,3,110
1533,3,805306373,3,113
1533,3,805306374,3,115
1533,3,805306375,3,118
1533,3,805306376,3,120
1533,3,805306377,3,126
1533,3,805306378,3,132
1533,3,805306379,3,136
1533,3,805306380,3,139
1533,3,805306381,3,142
1533,3,805306382,3,150
1533,3,805306383,3,151
1533,3,805306384,3,210
1533,3,805306385,3,216
1533,3,1073741824,3,215
1533,3,1073741825,3,209
1533,3,1073741826,3,150
1533,3,1073741827,3,149
1533,3,1073741828,3,141
1533,3,1073741829,3,138
1533,3,1073741830,3,135
1533,3,1073741831,3,131
1533,3,1073741832,3,125
1533,3,1073741833,3,119
1533,3,1073741834,3,117
1533,3,1073741835,3,114
1533,3,1073741836,3,112
1533,3,1073741837,3,109
1533,3,1073741838,3,105
1533,3,1073741839,3,88
1533,3,1073741840,3,85
1533,3,1073741841,3,75
1533,4,805306368,4,72
1533,4,805306369,4,77
1533,4,805306370,4,93
1533,4,805306371,4,105
1533,4,805306372,4,109
1533,4,805306373,4,112
1533,4,805306374,4,115
1533,4,805306375,4,125
1533,4,805306376,4,132
1533,4,805306377,4,136
1533,4,805306378,4,139
1533,4,805306379,4,141
1533,4,805306380,4,150
1533,4,805306381,4,151
1533,4,805306382,4,209
1533,4,805306383,4,216
1533,4,1073741824,4,215
1533,4,1073741825,4,208
1533,4,1073741826,4,150
1533,4,1073741827,4,149
1533,4,1073741828,4,140
1533,4,1073741829,4,138
1533,4,1073741830,4,135
1533,4,1073741831,4,131
1533,4,1073741832,4,124
1533,4,1073741833,4,114
1533,4,1073741834,4,111
1533,4,1073741835,4,108
1533,4,1073741836,4,104
1533,4,1073741837,4,92
1533,4,1073741838,4,76
1533,4,1073741839,4,71
1533,5,805306368,5,94
1533,5,805306369,5,104
1533,5,805306370,5,109
1533,5,805306371,5,112
1533,5,805306372,5,113
1533,5,805306373,5,125
1533,5,805306374,5,131
1533,5,805306375,5,135
1533,5,805306376,5,139
1533,5,805306377,5,141
1533,5,805306378,5,208
1533,5,805306379,5,216
1533,5,1073741824,5,215
1533,5,1073741825,5,207
1533,5,1073741826,5,140
1533,5,1073741827,5,138
1533,5,1073741828,5,134
1533,5,1073741829,5,130
1533,5,1073741830,5,124
1533,5,1073741831,5,112
1533,5,1073741832,5,111
1533,5,1073741833,5,108
1533,5,1073741834,5,103
1533,5,1073741835,5,93
1533,6,805306368,6,96
1533,6,805306369,6,104
1533,6,805306370,6,109
1533,6,805306371,6,118
1533,6,805306372,6,121
1533,6,805306373,6,124
1533,6,805306374,6,131
1533,6,805306375,6,135
1533,6,805306376,6,138
1533,6,805306377,6,141
1533,6,805306378,6,208
1533,6,805306379,6,215
1533,6,1073741824,6,214
1533,6,1073741825,6,207
1533,6,1073741826,6,140
1533,6,1073741827,6,137
1533,6,1073741828,6,134
1533,6,1073741829,6,130
1533,6,1073741830,6,123
1533,6,1073741831,6,120
1533,6,1073741832,6,117
