Frame,Part of frame,Layer,X,Y
1300,370,268435472,370,204
1300,391,268435473,391,204
1300,416,268435474,416,204
1300,425,268435475,425,204
1300,450,268435476,450,204
1300,453,268435477,453,204
1300,476,268435478,476,204
1300,475,536870912,475,204
1300,452,536870913,452,204
1300,449,536870914,449,204
1300,424,536870915,424,204
1300,415,536870916,415,204
1300,390,536870917,390,204
1300,369,536870918,369,204
1300,355,536870919,355,204
1300,330,536870920,330,204
1300,318,536870921,318,204
1300,300,536870922,300,204
1300,179,536870923,179,204
1300,165,536870924,165,204
1300,148,536870925,148,204
1300,126,536870926,126,204
1300,107,536870927,107,204
1300,85,536870928,85,204
1300,64,536870929,64,204
1300,52,536870930,52,204
1300,28,536870931,28,204
1300,15,536870932,15,204
1300,5,536870933,5,204
1300,4,536870934,4,204
1300,3,268435456,3,205
1300,6,268435457,6,205
1300,16,268435458,16,205
1300,29,268435459,29,205
1300,52,268435460,52,205
1300,65,268435461,65,205
1300,85,268435462,85,205
1300,107,268435463,107,205
1300,127,268435464,127,205
1300,148,268435465,148,205
1300,166,268435466,166,205
1300,181,268435467,181,205
1300,300,268435468,300,205
1300,318,268435469,318,205
1300,332,268435470,332,205
1300,355,268435471,355,205
1300,371,268435472,371,205
1300,392,268435473,392,205
1300,416,268435474,416,205
1300,426,268435475,426,205
1300,450,268435476,450,205
1300,454,268435477,454,205
1300,478,268435478,478,205
1300,477,536870912,477,205
1300,453,536870913,453,205
1300,449,536870914,449,205
1300,425,536870915,425,205
1300,415,536870916,415,205
1300,391,536870917,391,205
1300,370,536870918,370,205
1300,354,536870919,354,205
1300,331,536870920,331,205
1300,317,536870921,317,205
1300,299,536870922,299,205
1300,180,536870923,180,205
1300,165,536870924,165,205
1300,147,536870925,147,205
1300,126,536870926,126,205
1300,106,536870927,106,205
1300,84,536870928,84,205
1300,64,536870929,64,205
1300,51,536870930,51,205
1300,28,536870931,28,205
1300,15,536870932,15,205
1300,5,536870933,5,205
1300,2,536870934,2,205
1300,1,268435456,1,206
1300,4,268435457,4,206
1300,16,268435458,16,206
1300,29,268435459,29,206
1300,51,268435460,51,206
1300,65,268435461,65,206
1300,85,268435462,85,206
1300,106,268435463,106,206
1300,128,268435464,128,206
1300,148,268435465,148,206
1300,166,268435466,166,206
1300,181,268435467,181,206
1300,299,268435468,299,206
1300,318,268435469,318,206
1300,333,268435470,333,206
1300,354,268435471,354,206
1300,372,268435472,372,206
1300,393,268435473,393,206
1300,416,268435474,416,206
1300,426,268435475,426,206
1300,450,268435476,450,206
1300,456,268435477,456,206
1300,455,536870912,455,206
1300,449,536870913,449,206
1300,425,536870914,425,206
1300,415,536870915,415,206
1300,392,536870916,392,206
1300,371,536870917,371,206
1300,353,536870918,353,206
1300,332,536870919,332,206
1300,317,536870920,317,206
1300,298,536870921,298,206
1300,180,536870922,180,206
1300,165,536870923,165,206
1300,147,536870924,147,206
1300,127,536870925,127,206
1300,105,536870926,105,206
1300,84,536870927,84,206
1300,64,536870928,64,206
1300,50,536870929,50,206
1300,28,536870930,28,206
1300,15,536870931,15,206
1300,3,536870932,3,206
1300,0,536870933,0,206
1300,3,268435456,3,207
1300,16,268435457,16,207
1300,29,268435458,29,207
1300,51,268435459,51,207
1300,65,268435460,65,207
1300,84,268435461,84,207
1300,106,268435462,106,207
1300,128,268435463,128,207
1300,147,268435464,147,207
1300,166,268435465,166,207
1300,182,268435466,182,207
1300,297,268435467,297,207
1300,317,268435468,317,207
1300,333,268435469,333,207
1300,354,268435470,354,207
1300,373,268435471,373,207
1300,393,268435472,393,207
1300,416,268435473,416,207
1300,426,268435474,426,207
1300,451,268435475,451,207
1300,457,268435476,457,207
1300,456,536870912,456,207
1300,450,536870913,450,207
1300,425,536870914,425,207
1300,415,536870915,415,207
1300,392,536870916,392,207
1300,372,536870917,372,207
1300,353,536870918,353,207
1300,332,536870919,332,207
1300,316,536870920,316,207
1300,296,536870921,296,207
1300,181,536870922,181,207
1300,165,536870923,165,207
1300,146,536870924,146,207
1300,127,536870925,127,207
1300,105,536870926,105,207
1300,83,536870927,83,207
1300,64,536870928,64,207
1300,50,536870929,50,207
1300,28,536870930,28,207
1300,15,536870931,15,207
1300,2,536870932,2,207
1300,2,268435456,2,208
1300,17,268435457,17,208
1300,29,268435458,29,208
1300,50,268435459,50,208
1300,65,268435460,65,208
1300,84,268435461,84,208
1300,105,268435462,105,208
1300,128,268435463,128,208
1300,146,268435464,146,208
1300,166,268435465,166,208
1300,183,268435466,183,208
1300,296,268435467,296,208
1300,317,268435468,317,208
1300,334,268435469,334,208
1300,354,268435470,354,208
1300,373,268435471,373,208
1300,394,268435472,394,208
1300,416,268435473,416,208
1300,426,268435474,426,208
1300,451,268435475,451,208
1300,459,268435476,459,208
1300,458,536870912,458,208
1300,450,536870913,450,208
1300,425,536870914,425,208
1300,415,536870915,415,208
1300,393,536870916,393,208
1300,372,536870917,372,208
1300,353,536870918,353,208
1300,333,536870919,333,208
1300,316,536870920,316,208
1300,295,536870921,295,208
1300,182,536870922,182,208
1300,165,536870923,165,208
1300,145,536870924,145,208
1300,127,536870925,127,208
1300,104,536870926,104,208
1300,83,536870927,83,208
1300,64,536870928,64,208
1300,49,536870929,49,208
1300,28,536870930,28,208
1300,16,536870931,16,208
1300,1,536870932,1,208
1300,1,268435456,1,209
1300,18,268435457,18,209
1300,29,268435458,29,209
