Frame,Part of frame,Layer,X,Y
1608,32,1879048192,32,0
1608,32,2147483648,32,359
1608,33,1879048192,33,0
1608,33,2147483648,33,359
1608,34,1879048192,34,0
1608,34,2147483648,34,359
1608,35,1879048192,35,0
1608,35,2147483648,35,359
1608,36,1879048192,36,0
1608,36,2147483648,36,359
1608,37,1879048192,37,0
1608,37,2147483648,37,359
1608,38,1879048192,38,0
1608,38,2147483648,38,359
1608,39,1879048192,39,0
1608,39,2147483648,39,359
1608,40,1879048192,40,0
1608,40,2147483648,40,359
1608,41,1879048192,41,0
1608,41,2147483648,41,359
1608,42,1879048192,42,0
1608,42,2147483648,42,359
1608,43,1879048192,43,0
1608,43,2147483648,43,359
1608,44,1879048192,44,0
1608,44,2147483648,44,359
1608,45,805306368,45,281
1608,45,805306369,45,284
1608,45,1073741824,45,283
1608,45,1073741825,45,280
1608,46,805306368,46,280
1608,46,805306369,46,284
1608,46,1073741824,46,283
1608,46,1073741825,46,279
1608,47,805306368,47,279
1608,47,805306369,47,285
1608,47,1073741824,47,284
1608,47,1073741825,47,278
1608,48,805306368,48,279
1608,48,805306369,48,286
1608,48,1073741824,48,285
1608,48,1073741825,48,278
1608,49,805306368,49,279
1608,49,805306369,49,286
1608,49,1073741824,49,285
1608,49,1073741825,49,278
1608,50,805306368,50,280
1608,50,805306369,50,286
1608,50,1073741824,50,285
1608,50,1073741825,50,279
1608,51,1879048192,51,0
1608,51,2147483648,51,359
1608,52,1879048192,52,0
1608,52,2147483648,52,359
1608,53,1879048192,53,0
1608,53,2147483648,53,359
1608,54,1879048192,54,0
1608,54,2147483648,54,359
1608,55,1879048192,55,0
1608,55,2147483648,55,359
1608,56,1879048192,56,0
1608,56,2147483648,56,359
1608,57,805306368,57,359
1608,57,1073741824,57,358
1608,58,805306368,58,358
1608,58,1073741824,58,357
1608,59,805306368,59,357
1608,59,1073741824,59,356
1608,60,805306368,60,356
1608,60,1073741824,60,355
1608,61,805306368,61,354
1608,61,1073741824,61,353
1608,62,805306368,62,353
1608,62,1073741824,62,352
1608,63,805306368,63,352
1608,63,1073741824,63,351
1608,64,805306368,64,351
1608,64,1073741824,64,350
1608,65,805306368,65,350
1608,65,1073741824,65,349
1608,66,805306368,66,349
1608,66,1073741824,66,348
1608,67,805306368,67,347
1608,67,1073741824,67,346
1608,68,805306368,68,134
1608,68,805306369,68,136
1608,68,805306370,68,346
1608,68,1073741824,68,345
1608,68,1073741825,68,135
1608,68,1073741826,68,133
1608,69,805306368,69,133
1608,69,805306369,69,140
1608,69,805306370,69,149
1608,69,805306371,69,150
1608,69,805306372,69,345
1608,69,1073741824,69,344
1608,69,1073741825,69,149
1608,69,1073741826,69,148
1608,69,1073741827,69,139
1608,69,1073741828,69,132
1608,70,805306368,70,132
1608,70,805306369,70,142
1608,70,805306370,70,147
1608,70,805306371,70,151
1608,70,805306372,70,344
1608,70,1073741824,70,343
1608,70,1073741825,70,150
1608,70,1073741826,70,146
1608,70,1073741827,70,141
1608,70,1073741828,70,131
1608,71,805306368,71,132
1608,71,805306369,71,144
1608,71,805306370,71,146
1608,71,805306371,71,152
1608,71,805306372,71,342
1608,71,1073741824,71,341
1608,71,1073741825,71,151
1608,71,1073741826,71,145
1608,71,1073741827,71,143
1608,71,1073741828,71,131
1608,72,805306368,72,131
1608,72,805306369,72,152
1608,72,805306370,72,341
1608,72,1073741824,72,340
1608,72,1073741825,72,151
1608,72,1073741826,72,130
1608,73,805306368,73,131
1608,73,805306369,73,152
1608,73,805306370,73,340
1608,73,1073741824,73,339
1608,73,1073741825,73,151
1608,73,1073741826,73,130
1608,74,805306368,74,131
1608,74,805306369,74,152
1608,74,805306370,74,339
1608,74,1073741824,74,338
1608,74,1073741825,74,151
1608,74,1073741826,74,130
1608,75,805306368,75,130
1608,75,805306369,75,152
1608,75,805306370,75,337
1608,75,1073741824,75,336
1608,75,1073741825,75,151
1608,75,1073741826,75,129
1608,76,805306368,76,131
1608,76,805306369,76,152
1608,76,805306370,76,336
1608,76,1073741824,76,335
1608,76,1073741825,76,151
1608,76,1073741826,76,130
1608,77,805306368,77,131
1608,77,805306369,77,151
1608,77,805306370,77,242
1608,77,805306371,77,245
1608,77,805306372,77,335
1608,77,1073741824,77,334
1608,77,1073741825,77,244
1608,77,1073741826,77,241
1608,77,1073741827,77,150
1608,77,1073741828,77,130
1608,78,805306368,78,131
1608,78,805306369,78,152
1608,78,805306370,78,239
1608,78,805306371,78,246
1608,78,805306372,78,334
1608,78,1073741824,78,333
1608,78,1073741825,78,245
1608,78,1073741826,78,238
1608,78,1073741827,78,151
1608,78,1073741828,78,130
1608,79,805306368,79,131
1608,79,805306369,79,152
1608,79,805306370,79,238
1608,79,805306371,79,246
1608,79,805306372,79,315
1608,79,805306373,79,320
1608,79,805306374,79,332
1608,79,1073741824,79,331
1608,79,1073741825,79,319
1608,79,1073741826,79,314
1608,79,1073741827,79,245
1608,79,1073741828,79,237
1608,79,1073741829,79,151
1608,79,1073741830,79,130
1608,80,805306368,80,131
1608,80,805306369,80,153
1608,80,805306370,80,236
1608,80,805306371,80,245
1608,80,805306372,80,313
1608,80,805306373,80,325
1608,80,805306374,80,330
1608,80,1073741824,80,329
1608,80,1073741825,80,324
1608,80,1073741826,80,312
1608,80,1073741827,80,244
1608,80,1073741828,80,235
1608,80,1073741829,80,152
1608,80,1073741830,80,130
1608,81,805306368,81,131
1608,81,805306369,81,153
1608,81,805306370,81,236
1608,81,805306371,81,244
1608,81,805306372,81,301
1608,81,805306373,81,305
1608,81,805306374,81,311
1608,81,1073741824,81,310
1608,81,1073741825,81,304
1608,81,1073741826,81,300
1608,81,1073741827,81,243
1608,81,1073741828,81,235
1608,81,1073741829,81,152
1608,81,1073741830,81,130
1608,82,805306368,82,131
1608,82,805306369,82,153
1608,82,805306370,82,235
1608,82,805306371,82,242
1608,82,805306372,82,300
1608,82,1073741824,82,299
1608,82,1073741825,82,241
1608,82,1073741826,82,234
1608,82,1073741827,82,152
1608,82,1073741828,82,130
1608,83,805306368,83,131
1608,83,805306369,83,154
1608,83,805306370,83,234
1608,83,805306371,83,241
1608,83,805306372,83,299
1608,83,1073741824,83,298
1608,83,1073741825,83,240
1608,83,1073741826,83,233
1608,83,1073741827,83,153
1608,83,1073741828,83,130
1608,84,805306368,84,131
1608,84,805306369,84,154
1608,84,805306370,84,233
1608,84,805306371,84,240
1608,84,805306372,84,293
1608,84,805306373,84,294
1608,84,805306374,84,298
1608,84,1073741824,84,297
1608,84,1073741825,84,293
1608,84,1073741826,84,292
1608,84,1073741827,84,239
1608,84,1073741828,84,232
1608,84,1073741829,84,153
1608,84,1073741830,84,130
1608,85,805306368,85,131
1608,85,805306369,85,154
1608,85,805306370,85,232
1608,85,805306371,85,239
1608,85,805306372,85,292
1608,85,805306373,85,296
1608,85,805306374,85,297
1608,85,1073741824,85,296
1608,85,1073741825,85,295
1608,85,1073741826,85,291
1608,85,1073741827,85,238
1608,85,1073741828,85,231
1608,85,1073741829,85,153
1608,85,1073741830,85,130
1608,86,805306368,86,130
1608,86,805306369,86,155
1608,86,805306370,86,231
1608,86,805306371,86,238
1608,86,805306372,86,292
1608,86,1073741824,86,291
1608,86,1073741825,86,237
1608,86,1073741826,86,230
1608,86,1073741827,86,154
1608,86,1073741828,86,129
1608,87,805306368,87,130
1608,87,805306369,87,155
1608,87,805306370,87,229
