Frame,Part of frame,Layer,X,Y
1345,223,268435460,223,155
1345,256,268435461,256,155
1345,265,268435462,265,155
1345,267,268435463,267,155
1345,269,268435464,269,155
1345,270,268435465,270,155
1345,309,268435466,309,155
1345,335,268435467,335,155
1345,334,536870912,334,155
1345,308,536870913,308,155
1345,269,536870914,269,155
1345,268,536870915,268,155
1345,266,536870916,266,155
1345,264,536870917,264,155
1345,255,536870918,255,155
1345,222,536870919,222,155
1345,209,536870920,209,155
1345,207,536870921,207,155
1345,199,536870922,199,155
1345,198,536870923,198,155
1345,199,268435456,199,156
1345,200,268435457,200,156
1345,208,268435458,208,156
1345,210,268435459,210,156
1345,223,268435460,223,156
1345,255,268435461,255,156
1345,265,268435462,265,156
1345,267,268435463,267,156
1345,268,268435464,268,156
1345,270,268435465,270,156
1345,309,268435466,309,156
1345,335,268435467,335,156
1345,334,536870912,334,156
1345,308,536870913,308,156
1345,269,536870914,269,156
1345,267,536870915,267,156
1345,266,536870916,266,156
1345,264,536870917,264,156
1345,254,536870918,254,156
1345,222,536870919,222,156
1345,209,536870920,209,156
1345,207,536870921,207,156
1345,199,536870922,199,156
1345,198,536870923,198,156
1345,208,268435456,208,157
1345,209,268435457,209,157
1345,223,268435458,223,157
1345,255,268435459,255,157
1345,265,268435460,265,157
1345,267,268435461,267,157
1345,268,268435462,268,157
1345,270,268435463,270,157
1345,309,268435464,309,157
1345,335,268435465,335,157
1345,334,536870912,334,157
1345,308,536870913,308,157
1345,269,536870914,269,157
1345,267,536870915,267,157
1345,266,536870916,266,157
1345,264,536870917,264,157
1345,254,536870918,254,157
1345,222,536870919,222,157
1345,208,536870920,208,157
1345,207,536870921,207,157
1345,208,268435456,208,158
1345,209,268435457,209,158
1345,223,268435458,223,158
1345,255,268435459,255,158
1345,266,268435460,266,158
1345,267,268435461,267,158
1345,268,268435462,268,158
1345,269,268435463,269,158
1345,309,268435464,309,158
1345,334,268435465,334,158
1345,333,536870912,333,158
1345,308,536870913,308,158
1345,268,536870914,268,158
1345,267,536870915,267,158
1345,266,536870916,266,158
1345,265,536870917,265,158
1345,254,536870918,254,158
1345,222,536870919,222,158
1345,208,536870920,208,158
1345,207,536870921,207,158
1345,223,268435456,223,159
1345,255,268435457,255,159
1345,310,268435458,310,159
1345,334,268435459,334,159
1345,333,536870912,333,159
1345,309,536870913,309,159
1345,254,536870914,254,159
1345,222,536870915,222,159
1345,221,268435456,221,160
1345,255,268435457,255,160
1345,310,268435458,310,160
1345,333,268435459,333,160
1345,441,268435460,441,160
1345,443,268435461,443,160
1345,442,536870912,442,160
1345,440,536870913,440,160
1345,332,536870914,332,160
1345,309,536870915,309,160
1345,254,536870916,254,160
1345,220,536870917,220,160
1345,220,268435456,220,161
1345,257,268435457,257,161
1345,310,268435458,310,161
1345,333,268435459,333,161
1345,439,268435460,439,161
1345,445,268435461,445,161
1345,444,536870912,444,161
1345,438,536870913,438,161
1345,332,536870914,332,161
1345,309,536870915,309,161
1345,256,536870916,256,161
1345,219,536870917,219,161
1345,218,268435456,218,162
1345,258,268435457,258,162
1345,310,268435458,310,162
1345,329,268435459,329,162
1345,330,268435460,330,162
1345,333,268435461,333,162
1345,437,268435462,437,162
1345,446,268435463,446,162
1345,445,536870912,445,162
1345,436,536870913,436,162
1345,332,536870914,332,162
1345,329,536870915,329,162
1345,328,536870916,328,162
1345,309,536870917,309,162
1345,257,536870918,257,162
1345,217,536870919,217,162
1345,36,268435456,36,163
1345,38,268435457,38,163
1345,216,268435458,216,163
1345,260,268435459,260,163
1345,310,268435460,310,163
1345,314,268435461,314,163
1345,315,268435462,315,163
1345,329,268435463,329,163
1345,330,268435464,330,163
1345,332,268435465,332,163
1345,435,268435466,435,163
1345,447,268435467,447,163
1345,446,536870912,446,163
1345,434,536870913,434,163
1345,331,536870914,331,163
1345,329,536870915,329,163
1345,328,536870916,328,163
1345,314,536870917,314,163
1345,313,536870918,313,163
1345,309,536870919,309,163
1345,259,536870920,259,163
1345,215,536870921,215,163
1345,37,536870922,37,163
1345,35,536870923,35,163
1345,34,268435456,34,164
1345,40,268435457,40,164
1345,214,268435458,214,164
1345,262,268435459,262,164
1345,310,268435460,310,164
1345,314,268435461,314,164
1345,315,268435462,315,164
1345,329,268435463,329,164
1345,330,268435464,330,164
1345,332,268435465,332,164
1345,433,268435466,433,164
1345,448,268435467,448,164
1345,447,536870912,447,164
1345,432,536870913,432,164
1345,331,536870914,331,164
1345,329,536870915,329,164
1345,328,536870916,328,164
1345,314,536870917,314,164
1345,313,536870918,313,164
1345,309,536870919,309,164
1345,261,536870920,261,164
1345,213,536870921,213,164
1345,39,536870922,39,164
1345,33,536870923,33,164
1345,33,268435456,33,165
1345,42,268435457,42,165
1345,212,268435458,212,165
1345,265,268435459,265,165
1345,310,268435460,310,165
1345,313,268435461,313,165
1345,315,268435462,315,165
1345,332,268435463,332,165
1345,431,268435464,431,165
1345,449,268435465,449,165
1345,448,536870912,448,165
1345,430,536870913,430,165
1345,331,536870914,331,165
1345,314,536870915,314,165
1345,312,536870916,312,165
1345,309,536870917,309,165
1345,264,536870918,264,165
1345,211,536870919,211,165
1345,41,536870920,41,165
1345,32,536870921,32,165
1345,31,268435456,31,166
1345,44,268435457,44,166
1345,210,268435458,210,166
1345,267,268435459,267,166
1345,311,268435460,311,166
1345,313,268435461,313,166
1345,315,268435462,315,166
1345,331,268435463,331,166
1345,429,268435464,429,166
1345,451,268435465,451,166
1345,450,536870912,450,166
1345,428,536870913,428,166
1345,330,536870914,330,166
1345,314,536870915,314,166
1345,312,536870916,312,166
1345,310,536870917,310,166
1345,266,536870918,266,166
1345,209,536870919,209,166
1345,43,536870920,43,166
1345,30,536870921,30,166
1345,30,268435456,30,167
1345,46,268435457,46,167
1345,208,268435458,208,167
1345,270,268435459,270,167
1345,311,268435460,311,167
1345,313,268435461,313,167
1345,315,268435462,315,167
1345,331,268435463,331,167
1345,427,268435464,427,167
1345,452,268435465,452,167
1345,451,536870912,451,167
1345,426,536870913,426,167
1345,330,536870914,330,167
1345,314,536870915,314,167
1345,312,536870916,312,167
1345,310,536870917,310,167
1345,269,536870918,269,167
1345,207,536870919,207,167
1345,45,536870920,45,167
1345,29,536870921,29,167
1345,29,268435456,29,168
1345,48,268435457,48,168
1345,206,268435458,206,168
1345,272,268435459,272,168
1345,310,268435460,310,168
1345,313,268435461,313,168
1345,315,268435462,315,168
1345,330,268435463,330,168
1345,425,268435464,425,168
1345,453,268435465,453,168
1345,452,536870912,452,168
1345,424,536870913,424,168
1345,329,536870914,329,168
1345,314,536870915,314,168
1345,312,536870916,312,168
1345,309,536870917,309,168
1345,271,536870918,271,168
1345,205,536870919,205,168
1345,47,536870920,47,168
1345,28,536870921,28,168
1345,28,268435456,28,169
1345,51,268435457,51,169
1345,203,268435458,203,169
1345,274,268435459,274,169
1345,310,268435460,310,169
1345,312,268435461,312,169
1345,315,268435462,315,169
1345,330,268435463,330,169
1345,422,268435464,422,169
1345,454,268435465,454,169
1345,453,536870912,453,169
1345,421,536870913,421,169
1345,329,536870914,329,169
1345,314,536870915,314,169
1345,311,536870916,311,169
1345,309,536870917,309,169
1345,273,536870918,273,169
1345,202,536870919,202,169
1345,50,536870920,50,169
1345,27,536870921,27,169
1345,27,268435456,27,170
1345,53,268435457,53,170
1345,202,268435458,202,170
1345,275,268435459,275,170
1345,316,268435460,316,170
1345,326,268435461,326,170
1345,327,268435462,327,170
1345,329,268435463,329,170
1345,420,268435464,420,170
1345,455,268435465,455,170
1345,454,536870912,454,170
1345,419,536870913,419,170
1345,328,536870914,328,170
1345,326,536870915,326,170
1345,325,536870916,325,170
1345,315,536870917,315,170
1345,274,536870918,274,170
1345,201,536870919,201,170
1345,52,536870920,52,170
1345,26,536870921,26,170
1345,26,268435456,26,171
1345,55,268435457,55,171
1345,200,268435458,200,171
1345,277,268435459,277,171
1345,316,268435460,316,171
1345,318,268435461,318,171
1345,319,268435462,319,171
1345,326,268435463,326,171
1345,327,268435464,327,171
1345,328,268435465,328,171
1345,418,268435466,418,171
1345,456,268435467,456,171
1345,455,536870912,455,171
1345,417,536870913,417,171
1345,327,536870914,327,171
1345,326,536870915,326,171
1345,325,536870916,325,171
1345,318,536870917,318,171
1345,317,536870918,317,171
1345,315,536870919,315,171
1345,276,536870920,276,171
1345,199,536870921,199,171
1345,54,536870922,54,171
1345,25,536870923,25,171
1345,25,268435456,25,172
1345,57,268435457,57,172
1345,199,268435458,199,172
1345,278,268435459,278,172
1345,316,268435460,316,172
1345,318,268435461,318,172
1345,319,268435462,319,172
1345,325,268435463,325,172
1345,327,268435464,327,172
1345,328,268435465,328,172
1345,415,268435466,415,172
1345,457,268435467,457,172
1345,456,536870912,456,172
1345,414,536870913,414,172
1345,327,536870914,327,172
1345,326,536870915,326,172
1345,324,536870916,324,172
1345,318,536870917,318,172
1345,317,536870918,317,172
1345,315,536870919,315,172
1345,277,536870920,277,172
1345,198,536870921,198,172
1345,56,536870922,56,172
1345,24,536870923,24,172
1345,24,268435456,24,173
1345,60,268435457,60,173
1345,197,268435458,197,173
1345,280,268435459,280,173
1345,316,268435460,316,173
1345,325,268435461,325,173
1345,413,268435462,413,173
1345,458,268435463,458,173
1345,457,536870912,457,173
1345,412,536870913,412,173
1345,324,536870914,324,173
1345,315,536870915,315,173
1345,279,536870916,279,173
1345,196,536870917,196,173
1345,59,536870918,59,173
1345,23,536870919,23,173
1345,23,268435456,23,174
1345,62,268435457,62,174
1345,196,268435458,196,174
1345,281,268435459,281,174
1345,316,268435460,316,174
1345,325,268435461,325,174
1345,411,268435462,411,174
1345,459,268435463,459,174
1345,458,536870912,458,174
1345,410,536870913,410,174
1345,324,536870914,324,174
1345,315,536870915,315,174
1345,280,536870916,280,174
1345,195,536870917,195,174
1345,61,536870918,61,174
1345,22,536870919,22,174
1345,22,268435456,22,175
1345,65,268435457,65,175
1345,195,268435458,195,175
1345,282,268435459,282,175
1345,316,268435460,316,175
1345,317,268435461,317,175
1345,319,268435462,319,175
1345,323,268435463,323,175
1345,324,268435464,324,175
1345,325,268435465,325,175
1345,409,268435466,409,175
1345,439,268435467,439,175
1345,443,268435468,443,175
1345,460,268435469,460,175
1345,459,536870912,459,175
1345,442,536870913,442,175
1345,438,536870914,438,175
1345,408,536870915,408,175
1345,324,536870916,324,175
1345,323,536870917,323,175
1345,322,536870918,322,175
1345,318,536870919,318,175
1345,316,536870920,316,175
1345,315,536870921,315,175
1345,281,536870922,281,175
1345,194,536870923,194,175
1345,64,536870924,64,175
1345,21,536870925,21,175
1345,21,268435456,21,176
1345,66,268435457,66,176
1345,194,268435458,194,176
1345,283,268435459,283,176
1345,321,268435460,321,176
1345,323,268435461,323,176
1345,407,268435462,407,176
1345,437,268435463,437,176
1345,444,268435464,444,176
1345,461,268435465,461,176
1345,460,536870912,460,176
1345,443,536870913,443,176
1345,436,536870914,436,176
1345,406,536870915,406,176
1345,322,536870916,322,176
1345,320,536870917,320,176
1345,282,536870918,282,176
1345,193,536870919,193,176
1345,65,536870920,65,176
1345,20,536870921,20,176
1345,20,268435456,20,177
1345,38,268435457,38,177
1345,39,268435458,39,177
1345,69,268435459,69,177
1345,193,268435460,193,177
1345,284,268435461,284,177
1345,321,268435462,321,177
1345,323,268435463,323,177
1345,405,268435464,405,177
1345,435,268435465,435,177
1345,445,268435466,445,177
1345,463,268435467,463,177
1345,462,536870912,462,177
1345,444,536870913,444,177
1345,434,536870914,434,177
1345,404,536870915,404,177
1345,322,536870916,322,177
1345,320,536870917,320,177
1345,283,536870918,283,177
1345,192,536870919,192,177
1345,68,536870920,68,177
1345,38,536870921,38,177
1345,37,536870922,37,177
1345,19,536870923,19,177
1345,19,268435456,19,178
1345,36,268435457,36,178
1345,41,268435458,41,178
1345,71,268435459,71,178
1345,192,268435460,192,178
1345,284,268435461,284,178
1345,322,268435462,322,178
1345,323,268435463,323,178
1345,403,268435464,403,178
1345,433,268435465,433,178
1345,446,268435466,446,178
1345,464,268435467,464,178
1345,463,536870912,463,178
1345,445,536870913,445,178
1345,432,536870914,432,178
1345,402,536870915,402,178
1345,322,536870916,322,178
1345,321,536870917,321,178
1345,283,536870918,283,178
1345,191,536870919,191,178
1345,70,536870920,70,178
1345,40,536870921,40,178
1345,35,536870922,35,178
1345,18,536870923,18,178
1345,18,268435456,18,179
1345,35,268435457,35,179
1345,43,268435458,43,179
1345,73,268435459,73,179
1345,191,268435460,191,179
1345,285,268435461,285,179
1345,322,268435462,322,179
1345,323,268435463,323,179
1345,401,268435464,401,179
1345,431,268435465,431,179
1345,447,268435466,447,179
1345,465,268435467,465,179
1345,464,536870912,464,179
1345,446,536870913,446,179
1345,430,536870914,430,179
1345,400,536870915,400,179
1345,322,536870916,322,179
1345,321,536870917,321,179
1345,284,536870918,284,179
1345,190,536870919,190,179
1345,72,536870920,72,179
1345,42,536870921,42,179
1345,34,536870922,34,179
1345,17,536870923,17,179
1345,17,268435456,17,180
1345,34,268435457,34,180
1345,44,268435458,44,180
1345,75,268435459,75,180
1345,190,268435460,190,180
1345,286,268435461,286,180
1345,400,268435462,400,180
1345,430,268435463,430,180
1345,447,268435464,447,180
1345,466,268435465,466,180
1345,465,536870912,465,180
1345,446,536870913,446,180
1345,429,536870914,429,180
1345,399,536870915,399,180
1345,285,536870916,285,180
1345,189,536870917,189,180
1345,74,536870918,74,180
1345,43,536870919,43,180
1345,33,536870920,33,180
1345,16,536870921,16,180
1345,15,268435456,15,181
1345,33,268435457,33,181
1345,46,268435458,46,181
1345,77,268435459,77,181
1345,190,268435460,190,181
1345,287,268435461,287,181
1345,398,268435462,398,181
1345,428,268435463,428,181
1345,448,268435464,448,181
1345,467,268435465,467,181
1345,466,536870912,466,181
1345,447,536870913,447,181
1345,427,536870914,427,181
1345,397,536870915,397,181
1345,286,536870916,286,181
1345,189,536870917,189,181
1345,76,536870918,76,181
1345,45,536870919,45,181
1345,32,536870920,32,181
1345,14,536870921,14,181
1345,14,268435456,14,182
1345,33,268435457,33,182
1345,48,268435458,48,182
1345,79,268435459,79,182
1345,189,268435460,189,182
1345,288,268435461,288,182
1345,396,268435462,396,182
1345,426,268435463,426,182
1345,449,268435464,449,182
1345,469,268435465,469,182
1345,468,536870912,468,182
1345,448,536870913,448,182
1345,425,536870914,425,182
1345,395,536870915,395,182
1345,287,536870916,287,182
1345,188,536870917,188,182
1345,78,536870918,78,182
1345,47,536870919,47,182
1345,32,536870920,32,182
1345,13,536870921,13,182
1345,13,268435456,13,183
1345,31,268435457,31,183
1345,50,268435458,50,183
1345,80,268435459,80,183
1345,188,268435460,188,183
1345,289,268435461,289,183
1345,394,268435462,394,183
1345,423,268435463,423,183
1345,450,268435464,450,183
1345,470,268435465,470,183
1345,469,536870912,469,183
1345,449,536870913,449,183
