Frame,Part of frame,Layer,X,Y
4454,442,805306370,442,316
4454,442,805306371,442,319
4454,442,1073741824,442,318
4454,442,1073741825,442,315
4454,442,1073741826,442,263
4454,442,1073741827,442,249
4454,443,805306368,443,249
4454,443,805306369,443,264
4454,443,805306370,443,316
4454,443,805306371,443,320
4454,443,1073741824,443,319
4454,443,1073741825,443,315
4454,443,1073741826,443,263
4454,443,1073741827,443,248
4454,444,805306368,444,249
4454,444,805306369,444,263
4454,444,805306370,444,315
4454,444,805306371,444,320
4454,444,1073741824,444,319
4454,444,1073741825,444,314
4454,444,1073741826,444,262
4454,444,1073741827,444,248
4454,445,805306368,445,250
4454,445,805306369,445,262
4454,445,805306370,445,315
4454,445,805306371,445,321
4454,445,1073741824,445,320
4454,445,1073741825,445,314
4454,445,1073741826,445,261
4454,445,1073741827,445,249
4454,446,805306368,446,254
4454,446,805306369,446,261
4454,446,805306370,446,315
4454,446,805306371,446,321
4454,446,1073741824,446,320
4454,446,1073741825,446,314
4454,446,1073741826,446,260
4454,446,1073741827,446,253
4454,447,805306368,447,256
4454,447,805306369,447,259
4454,447,805306370,447,315
4454,447,805306371,447,321
4454,447,1073741824,447,320
4454,447,1073741825,447,314
4454,447,1073741826,447,258
4454,447,1073741827,447,255
4454,448,805306368,448,315
4454,448,805306369,448,321
4454,448,1073741824,448,320
4454,448,1073741825,448,314
4454,449,805306368,449,316
4454,449,805306369,449,321
4454,449,1073741824,449,320
4454,449,1073741825,449,315
4454,450,805306368,450,316
4454,450,805306369,450,321
4454,450,1073741824,450,320
4454,450,1073741825,450,315
4454,451,805306368,451,316
4454,451,805306369,451,321
4454,451,1073741824,451,320
4454,451,1073741825,451,315
4454,452,805306368,452,317
4454,452,805306369,452,321
4454,452,1073741824,452,320
4454,452,1073741825,452,316
4454,453,805306368,453,317
4454,453,805306369,453,321
4454,453,1073741824,453,320
4454,453,1073741825,453,316
4454,454,805306368,454,318
4454,454,805306369,454,320
4454,454,1073741824,454,319
4454,454,1073741825,454,317
4454,455,805306368,455,318
4454,455,805306369,455,320
4454,455,1073741824,455,319
4454,455,1073741825,455,317
4454,456,1879048192,456,0
4454,456,2147483648,456,359
4454,457,1879048192,457,0
4454,457,2147483648,457,359
4454,458,1879048192,458,0
4454,458,2147483648,458,359
4454,459,1879048192,459,0
4454,459,2147483648,459,359
4454,460,1879048192,460,0
4454,460,2147483648,460,359
4454,461,1879048192,461,0
4454,461,2147483648,461,359
4454,462,1879048192,462,0
4454,462,2147483648,462,359
4454,463,1879048192,463,0
4454,463,2147483648,463,359
4454,464,1879048192,464,0
4454,464,2147483648,464,359
4454,465,1879048192,465,0
4454,465,2147483648,465,359
4454,466,1879048192,466,0
4454,466,2147483648,466,359
4454,467,1879048192,467,0
4454,467,2147483648,467,359
4454,468,1879048192,468,0
4454,468,2147483648,468,359
4454,469,1879048192,469,0
4454,469,2147483648,469,359
4454,470,1879048192,470,0
4454,470,2147483648,470,359
4454,471,1879048192,471,0
4454,471,2147483648,471,359
4454,472,1879048192,472,0
4454,472,2147483648,472,359
4454,473,1879048192,473,0
4454,473,2147483648,473,359
4454,474,1879048192,474,0
4454,474,2147483648,474,359
4454,475,1879048192,475,0
4454,475,2147483648,475,359
4454,476,1879048192,476,0
4454,476,2147483648,476,359
4454,477,1879048192,477,0
4454,477,2147483648,477,359
4454,478,1879048192,478,0
4454,478,2147483648,478,359
4454,479,1879048192,479,0
4454,479,2147483648,479,359
4455,250,268435456,250,0
4455,255,268435457,255,0
4455,254,536870912,254,0
4455,249,536870913,249,0
4455,250,268435456,250,1
4455,256,268435457,256,1
4455,255,536870912,255,1
4455,249,536870913,249,1
4455,250,268435456,250,2
4455,256,268435457,256,2
4455,255,536870912,255,2
4455,249,536870913,249,2
4455,250,268435456,250,3
4455,255,268435457,255,3
4455,254,536870912,254,3
4455,249,536870913,249,3
4455,250,268435456,250,4
4455,255,268435457,255,4
4455,254,536870912,254,4
4455,249,536870913,249,4
4455,245,268435456,245,5
4455,248,268435457,248,5
4455,251,268435458,251,5
4455,254,268435459,254,5
4455,253,536870912,253,5
4455,250,536870913,250,5
4455,247,536870914,247,5
4455,244,536870915,244,5
4455,244,268435456,244,6
4455,248,268435457,248,6
4455,251,268435458,251,6
4455,254,268435459,254,6
4455,253,536870912,253,6
4455,250,536870913,250,6
4455,247,536870914,247,6
4455,243,536870915,243,6
4455,242,268435456,242,7
4455,247,268435457,247,7
4455,246,536870912,246,7
4455,241,536870913,241,7
4455,241,268435456,241,8
4455,246,268435457,246,8
4455,245,536870912,245,8
4455,240,536870913,240,8
4455,241,268435456,241,9
4455,246,268435457,246,9
4455,245,536870912,245,9
4455,240,536870913,240,9
4455,240,268435456,240,10
4455,245,268435457,245,10
4455,244,536870912,244,10
4455,239,536870913,239,10
4455,130,268435456,130,11
4455,137,268435457,137,11
4455,239,268435458,239,11
4455,244,268435459,244,11
4455,243,536870912,243,11
4455,238,536870913,238,11
4455,136,536870914,136,11
4455,129,536870915,129,11
4455,69,268435456,69,12
4455,70,268435457,70,12
4455,130,268435458,130,12
4455,137,268435459,137,12
4455,239,268435460,239,12
4455,242,268435461,242,12
4455,241,536870912,241,12
4455,238,536870913,238,12
4455,136,536870914,136,12
4455,129,536870915,129,12
4455,69,536870916,69,12
4455,68,536870917,68,12
4455,133,268435456,133,13
4455,134,268435457,134,13
4455,133,536870912,133,13
4455,132,536870913,132,13
4455,73,268435456,73,14
4455,75,268435457,75,14
4455,76,268435458,76,14
4455,78,268435459,78,14
4455,77,536870912,77,14
4455,75,536870913,75,14
4455,74,536870914,74,14
4455,72,536870915,72,14
4455,77,268435456,77,15
4455,83,268435457,83,15
4455,82,536870912,82,15
4455,76,536870913,76,15
4455,81,268435456,81,16
4455,86,268435457,86,16
4455,85,536870912,85,16
4455,80,536870913,80,16
4455,0,1342177280,0,17
4455,479,1610612736,479,17
4455,0,1342177280,0,18
4455,479,1610612736,479,18
4455,0,1342177280,0,19
4455,479,1610612736,479,19
4455,0,1342177280,0,20
4455,479,1610612736,479,20
4455,0,1342177280,0,21
4455,479,1610612736,479,21
4455,66,268435456,66,22
4455,67,268435457,67,22
4455,66,536870912,66,22
4455,65,536870913,65,22
4455,202,268435456,202,23
4455,207,268435457,207,23
4455,206,536870912,206,23
4455,201,536870913,201,23
4455,67,268435456,67,24
4455,68,268435457,68,24
4455,200,268435458,200,24
4455,206,268435459,206,24
4455,205,536870912,205,24
4455,199,536870913,199,24
4455,67,536870914,67,24
4455,66,536870915,66,24
4455,67,268435456,67,25
4455,68,268435457,68,25
4455,198,268435458,198,25
4455,205,268435459,205,25
4455,204,536870912,204,25
4455,197,536870913,197,25
4455,67,536870914,67,25
4455,66,536870915,66,25
4455,198,268435456,198,26
4455,202,268435457,202,26
4455,201,536870912,201,26
4455,197,536870913,197,26
4455,0,1342177280,0,27
4455,479,1610612736,479,27
4455,0,1342177280,0,28
4455,479,1610612736,479,28
4455,0,1342177280,0,29
4455,479,1610612736,479,29
4455,0,1342177280,0,30
4455,479,1610612736,479,30
4455,0,1342177280,0,31
4455,479,1610612736,479,31
4455,0,1342177280,0,32
4455,479,1610612736,479,32
4455,13,268435456,13,33
4455,15,268435457,15,33
4455,14,536870912,14,33
4455,12,536870913,12,33
4455,10,268435456,10,34
4455,16,268435457,16,34
4455,15,536870912,15,34
4455,9,536870913,9,34
4455,8,268435456,8,35
4455,15,268435457,15,35
4455,14,536870912,14,35
4455,7,536870913,7,35
4455,7,268435456,7,36
4455,15,268435457,15,36
4455,14,536870912,14,36
4455,6,536870913,6,36
4455,7,268435456,7,37
4455,15,268435457,15,37
4455,14,536870912,14,37
4455,6,536870913,6,37
4455,7,268435456,7,38
4455,15,268435457,15,38
4455,14,536870912,14,38
4455,6,536870913,6,38
4455,7,268435456,7,39
4455,15,268435457,15,39
4455,74,268435458,74,39
4455,75,268435459,75,39
4455,74,536870912,74,39
4455,73,536870913,73,39
4455,14,536870914,14,39
4455,6,536870915,6,39
4455,7,268435456,7,40
4455,14,268435457,14,40
4455,72,268435458,72,40
4455,75,268435459,75,40
4455,74,536870912,74,40
4455,71,536870913,71,40
