Frame,Part of frame,Layer,X,Y
2085,82,1073741824,82,209
2085,82,1073741825,82,200
2085,82,1073741826,82,197
2085,82,1073741827,82,193
2085,83,805306368,83,193
2085,83,805306369,83,200
2085,83,805306370,83,202
2085,83,805306371,83,211
2085,83,1073741824,83,210
2085,83,1073741825,83,201
2085,83,1073741826,83,199
2085,83,1073741827,83,192
2085,84,805306368,84,194
2085,84,805306369,84,211
2085,84,1073741824,84,210
2085,84,1073741825,84,193
2085,85,805306368,85,195
2085,85,805306369,85,211
2085,85,1073741824,85,210
2085,85,1073741825,85,194
2085,86,805306368,86,196
2085,86,805306369,86,211
2085,86,1073741824,86,210
2085,86,1073741825,86,195
2085,87,805306368,87,197
2085,87,805306369,87,212
2085,87,1073741824,87,211
2085,87,1073741825,87,196
2085,88,805306368,88,197
2085,88,805306369,88,212
2085,88,1073741824,88,211
2085,88,1073741825,88,196
2085,89,805306368,89,197
2085,89,805306369,89,212
2085,89,1073741824,89,211
2085,89,1073741825,89,196
2085,90,805306368,90,197
2085,90,805306369,90,212
2085,90,1073741824,90,211
2085,90,1073741825,90,196
2085,91,805306368,91,197
2085,91,805306369,91,213
2085,91,1073741824,91,212
2085,91,1073741825,91,196
2085,92,805306368,92,197
2085,92,805306369,92,213
2085,92,1073741824,92,212
2085,92,1073741825,92,196
2085,93,805306368,93,197
2085,93,805306369,93,213
2085,93,1073741824,93,212
2085,93,1073741825,93,196
2085,94,805306368,94,196
2085,94,805306369,94,214
2085,94,1073741824,94,213
2085,94,1073741825,94,195
2085,95,805306368,95,195
2085,95,805306369,95,214
2085,95,1073741824,95,213
2085,95,1073741825,95,194
2085,96,805306368,96,195
2085,96,805306369,96,214
2085,96,1073741824,96,213
2085,96,1073741825,96,194
2085,97,805306368,97,197
2085,97,805306369,97,214
2085,97,1073741824,97,213
2085,97,1073741825,97,196
2085,98,805306368,98,198
2085,98,805306369,98,215
2085,98,1073741824,98,214
2085,98,1073741825,98,197
2085,99,805306368,99,198
2085,99,805306369,99,215
2085,99,1073741824,99,214
2085,99,1073741825,99,197
2085,100,805306368,100,198
2085,100,805306369,100,215
2085,100,1073741824,100,214
2085,100,1073741825,100,197
2085,101,805306368,101,198
2085,101,805306369,101,215
2085,101,1073741824,101,214
2085,101,1073741825,101,197
2085,102,805306368,102,198
2085,102,805306369,102,215
2085,102,1073741824,102,214
2085,102,1073741825,102,197
2085,103,805306368,103,198
2085,103,805306369,103,215
2085,103,1073741824,103,214
2085,103,1073741825,103,197
2085,104,805306368,104,198
2085,104,805306369,104,215
2085,104,1073741824,104,214
2085,104,1073741825,104,197
2085,105,805306368,105,198
2085,105,805306369,105,216
2085,105,1073741824,105,215
2085,105,1073741825,105,197
2085,106,805306368,106,198
2085,106,805306369,106,216
2085,106,1073741824,106,215
2085,106,1073741825,106,197
2085,107,805306368,107,198
2085,107,805306369,107,216
2085,107,1073741824,107,215
2085,107,1073741825,107,197
2085,108,805306368,108,198
2085,108,805306369,108,216
2085,108,1073741824,108,215
2085,108,1073741825,108,197
2085,109,805306368,109,199
2085,109,805306369,109,216
2085,109,1073741824,109,215
2085,109,1073741825,109,198
2085,110,805306368,110,199
2085,110,805306369,110,216
2085,110,1073741824,110,215
2085,110,1073741825,110,198
2085,111,805306368,111,199
2085,111,805306369,111,216
2085,111,1073741824,111,215
2085,111,1073741825,111,198
2085,112,805306368,112,200
2085,112,805306369,112,216
2085,112,1073741824,112,215
2085,112,1073741825,112,199
2085,113,805306368,113,201
2085,113,805306369,113,217
2085,113,1073741824,113,216
2085,113,1073741825,113,200
2085,114,805306368,114,201
2085,114,805306369,114,217
2085,114,1073741824,114,216
2085,114,1073741825,114,200
2085,115,805306368,115,202
2085,115,805306369,115,217
2085,115,1073741824,115,216
2085,115,1073741825,115,201
2085,116,805306368,116,202
2085,116,805306369,116,217
2085,116,805306370,116,219
2085,116,805306371,116,223
2085,116,1073741824,116,222
2085,116,1073741825,116,218
2085,116,1073741826,116,216
2085,116,1073741827,116,201
2085,117,805306368,117,203
2085,117,805306369,117,224
2085,117,1073741824,117,223
2085,117,1073741825,117,202
2085,118,805306368,118,203
2085,118,805306369,118,224
2085,118,1073741824,118,223
2085,118,1073741825,118,202
2085,119,805306368,119,204
2085,119,805306369,119,224
2085,119,1073741824,119,223
2085,119,1073741825,119,203
2085,120,805306368,120,204
2085,120,805306369,120,224
2085,120,1073741824,120,223
2085,120,1073741825,120,203
2085,121,805306368,121,203
2085,121,805306369,121,225
2085,121,1073741824,121,224
2085,121,1073741825,121,202
2085,122,805306368,122,201
2085,122,805306369,122,226
2085,122,1073741824,122,225
2085,122,1073741825,122,200
2085,123,805306368,123,200
2085,123,805306369,123,228
2085,123,1073741824,123,227
2085,123,1073741825,123,199
2085,124,805306368,124,200
2085,124,805306369,124,229
2085,124,1073741824,124,228
2085,124,1073741825,124,199
2085,125,805306368,125,201
2085,125,805306369,125,230
2085,125,1073741824,125,229
2085,125,1073741825,125,200
2085,126,805306368,126,201
2085,126,805306369,126,230
2085,126,1073741824,126,229
2085,126,1073741825,126,200
2085,127,805306368,127,201
2085,127,805306369,127,230
2085,127,1073741824,127,229
2085,127,1073741825,127,200
2085,128,805306368,128,202
2085,128,805306369,128,230
2085,128,1073741824,128,229
2085,128,1073741825,128,201
2085,129,805306368,129,202
2085,129,805306369,129,231
2085,129,1073741824,129,230
2085,129,1073741825,129,201
2085,130,805306368,130,201
2085,130,805306369,130,231
2085,130,1073741824,130,230
2085,130,1073741825,130,200
2085,131,805306368,131,201
2085,131,805306369,131,231
2085,131,1073741824,131,230
2085,131,1073741825,131,200
2085,132,805306368,132,200
2085,132,805306369,132,231
2085,132,1073741824,132,230
2085,132,1073741825,132,199
2085,133,805306368,133,200
2085,133,805306369,133,231
2085,133,1073741824,133,230
2085,133,1073741825,133,199
2085,134,805306368,134,200
2085,134,805306369,134,231
2085,134,1073741824,134,230
2085,134,1073741825,134,199
2085,135,805306368,135,201
2085,135,805306369,135,231
2085,135,1073741824,135,230
2085,135,1073741825,135,200
2085,136,805306368,136,201
2085,136,805306369,136,231
2085,136,1073741824,136,230
2085,136,1073741825,136,200
2085,137,805306368,137,201
