Frame,Part of frame,Layer,X,Y
4220,147,1879048192,147,0
4220,147,2147483648,147,359
4220,148,1879048192,148,0
4220,148,2147483648,148,359
4220,149,1879048192,149,0
4220,149,2147483648,149,359
4220,150,1879048192,150,0
4220,150,2147483648,150,359
4220,151,1879048192,151,0
4220,151,2147483648,151,359
4220,152,1879048192,152,0
4220,152,2147483648,152,359
4220,153,1879048192,153,0
4220,153,2147483648,153,359
4220,154,1879048192,154,0
4220,154,2147483648,154,359
4220,155,1879048192,155,0
4220,155,2147483648,155,359
4220,156,1879048192,156,0
4220,156,2147483648,156,359
4220,157,1879048192,157,0
4220,157,2147483648,157,359
4220,158,1879048192,158,0
4220,158,2147483648,158,359
4220,159,1879048192,159,0
4220,159,2147483648,159,359
4220,160,1879048192,160,0
4220,160,2147483648,160,359
4220,161,1879048192,161,0
4220,161,2147483648,161,359
4220,162,1879048192,162,0
4220,162,2147483648,162,359
4220,163,1879048192,163,0
4220,163,2147483648,163,359
4220,164,1879048192,164,0
4220,164,2147483648,164,359
4220,165,1879048192,165,0
4220,165,2147483648,165,359
4220,166,1879048192,166,0
4220,166,2147483648,166,359
4220,167,1879048192,167,0
4220,167,2147483648,167,359
4220,168,1879048192,168,0
4220,168,2147483648,168,359
4220,169,1879048192,169,0
4220,169,2147483648,169,359
4220,170,1879048192,170,0
4220,170,2147483648,170,359
4220,171,1879048192,171,0
4220,171,2147483648,171,359
4220,172,1879048192,172,0
4220,172,2147483648,172,359
4220,173,1879048192,173,0
4220,173,2147483648,173,359
4220,174,1879048192,174,0
4220,174,2147483648,174,359
4220,175,1879048192,175,0
4220,175,2147483648,175,359
4220,176,1879048192,176,0
4220,176,2147483648,176,359
4220,177,1879048192,177,0
4220,177,2147483648,177,359
4220,178,1879048192,178,0
4220,178,2147483648,178,359
4220,179,805306368,179,133
4220,179,805306369,179,136
4220,179,1073741824,179,135
4220,179,1073741825,179,132
4220,180,805306368,180,131
4220,180,805306369,180,138
4220,180,1073741824,180,137
4220,180,1073741825,180,130
4220,181,805306368,181,129
4220,181,805306369,181,141
4220,181,1073741824,181,140
4220,181,1073741825,181,128
4220,182,805306368,182,128
4220,182,805306369,182,143
4220,182,805306370,182,258
4220,182,805306371,182,262
4220,182,1073741824,182,261
4220,182,1073741825,182,257
4220,182,1073741826,182,142
4220,182,1073741827,182,127
4220,183,805306368,183,126
4220,183,805306369,183,144
4220,183,805306370,183,255
4220,183,805306371,183,263
4220,183,1073741824,183,262
4220,183,1073741825,183,254
4220,183,1073741826,183,143
4220,183,1073741827,183,125
4220,184,805306368,184,124
4220,184,805306369,184,144
4220,184,805306370,184,254
4220,184,805306371,184,264
4220,184,1073741824,184,263
4220,184,1073741825,184,253
4220,184,1073741826,184,143
4220,184,1073741827,184,123
4220,185,805306368,185,122
4220,185,805306369,185,144
4220,185,805306370,185,251
4220,185,805306371,185,265
4220,185,1073741824,185,264
4220,185,1073741825,185,250
4220,185,1073741826,185,143
4220,185,1073741827,185,121
4220,186,805306368,186,121
4220,186,805306369,186,143
4220,186,805306370,186,250
4220,186,805306371,186,266
4220,186,1073741824,186,265
4220,186,1073741825,186,249
4220,186,1073741826,186,142
4220,186,1073741827,186,120
4220,187,805306368,187,120
4220,187,805306369,187,143
4220,187,805306370,187,248
4220,187,805306371,187,267
4220,187,1073741824,187,266
4220,187,1073741825,187,247
4220,187,1073741826,187,142
4220,187,1073741827,187,119
4220,188,805306368,188,120
4220,188,805306369,188,143
4220,188,805306370,188,246
4220,188,805306371,188,268
4220,188,1073741824,188,267
4220,188,1073741825,188,245
4220,188,1073741826,188,142
4220,188,1073741827,188,119
4220,189,805306368,189,119
4220,189,805306369,189,142
4220,189,805306370,189,244
4220,189,805306371,189,268
4220,189,1073741824,189,267
4220,189,1073741825,189,243
4220,189,1073741826,189,141
4220,189,1073741827,189,118
4220,190,805306368,190,118
4220,190,805306369,190,142
4220,190,805306370,190,243
4220,190,805306371,190,269
4220,190,1073741824,190,268
