Frame,Part of frame,Layer,X,Y
1107,241,805306368,241,91
1107,241,1073741824,241,90
1107,242,805306368,242,92
1107,242,1073741824,242,91
1107,243,805306368,243,92
1107,243,1073741824,243,91
1107,244,805306368,244,93
1107,244,1073741824,244,92
1107,245,805306368,245,94
1107,245,1073741824,245,93
1107,246,805306368,246,95
1107,246,1073741824,246,94
1107,247,805306368,247,97
1107,247,1073741824,247,96
1107,248,805306368,248,99
1107,248,1073741824,248,98
1107,249,805306368,249,99
1107,249,1073741824,249,98
1107,250,805306368,250,99
1107,250,1073741824,250,98
1107,251,805306368,251,99
1107,251,1073741824,251,98
1107,252,805306368,252,98
1107,252,805306369,252,180
1107,252,805306370,252,183
1107,252,1073741824,252,182
1107,252,1073741825,252,179
1107,252,1073741826,252,97
1107,253,805306368,253,98
1107,253,805306369,253,178
1107,253,805306370,253,184
1107,253,1073741824,253,183
1107,253,1073741825,253,177
1107,253,1073741826,253,97
1107,254,805306368,254,98
1107,254,805306369,254,176
1107,254,805306370,254,185
1107,254,1073741824,254,184
1107,254,1073741825,254,175
1107,254,1073741826,254,97
1107,255,805306368,255,98
1107,255,805306369,255,175
1107,255,805306370,255,186
1107,255,1073741824,255,185
1107,255,1073741825,255,174
1107,255,1073741826,255,97
1107,256,805306368,256,99
1107,256,805306369,256,177
1107,256,805306370,256,186
1107,256,1073741824,256,185
1107,256,1073741825,256,176
1107,256,1073741826,256,98
1107,257,805306368,257,99
1107,257,805306369,257,176
1107,257,805306370,257,188
1107,257,1073741824,257,187
1107,257,1073741825,257,175
1107,257,1073741826,257,98
1107,258,805306368,258,100
1107,258,805306369,258,172
1107,258,805306370,258,189
1107,258,1073741824,258,188
1107,258,1073741825,258,171
1107,258,1073741826,258,99
1107,259,805306368,259,100
1107,259,805306369,259,170
1107,259,805306370,259,191
1107,259,1073741824,259,190
1107,259,1073741825,259,169
1107,259,1073741826,259,99
1107,260,805306368,260,101
1107,260,805306369,260,172
1107,260,805306370,260,192
1107,260,1073741824,260,191
1107,260,1073741825,260,171
1107,260,1073741826,260,100
1107,261,805306368,261,102
1107,261,805306369,261,113
1107,261,805306370,261,119
1107,261,805306371,261,129
1107,261,805306372,261,132
1107,261,805306373,261,174
1107,261,805306374,261,194
1107,261,1073741824,261,193
1107,261,1073741825,261,173
1107,261,1073741826,261,131
1107,261,1073741827,261,128
1107,261,1073741828,261,118
1107,261,1073741829,261,112
1107,261,1073741830,261,101
1107,262,805306368,262,104
1107,262,805306369,262,109
1107,262,805306370,262,120
1107,262,805306371,262,128
