Frame,Part of frame,Layer,X,Y
4235,369,805306368,369,304
4235,369,1073741824,369,303
4235,370,805306368,370,305
4235,370,1073741824,370,304
4235,371,805306368,371,306
4235,371,1073741824,371,305
4235,372,805306368,372,307
4235,372,1073741824,372,306
4235,373,805306368,373,309
4235,373,1073741824,373,308
4235,374,805306368,374,311
4235,374,1073741824,374,310
4235,375,805306368,375,313
4235,375,1073741824,375,312
4235,376,805306368,376,316
4235,376,1073741824,376,315
4235,377,805306368,377,318
4235,377,1073741824,377,317
4235,378,805306368,378,319
4235,378,1073741824,378,318
4235,379,805306368,379,321
4235,379,1073741824,379,320
4235,380,805306368,380,323
4235,380,1073741824,380,322
4235,381,805306368,381,324
4235,381,1073741824,381,323
4235,382,805306368,382,327
4235,382,1073741824,382,326
4235,383,805306368,383,332
4235,383,1073741824,383,331
4235,384,805306368,384,338
4235,384,1073741824,384,337
4235,385,805306368,385,344
4235,385,1073741824,385,343
4235,386,805306368,386,352
4235,386,1073741824,386,351
4235,387,1879048192,387,0
4235,387,2147483648,387,359
4235,388,1879048192,388,0
4235,388,2147483648,388,359
4235,389,1879048192,389,0
4235,389,2147483648,389,359
4235,390,1879048192,390,0
4235,390,2147483648,390,359
4235,391,1879048192,391,0
4235,391,2147483648,391,359
4235,392,1879048192,392,0
4235,392,2147483648,392,359
4235,393,1879048192,393,0
4235,393,2147483648,393,359
4235,394,1879048192,394,0
4235,394,2147483648,394,359
4235,395,1879048192,395,0
4235,395,2147483648,395,359
4235,396,1879048192,396,0
4235,396,2147483648,396,359
4235,397,1879048192,397,0
4235,397,2147483648,397,359
4235,398,1879048192,398,0
4235,398,2147483648,398,359
4235,399,1879048192,399,0
4235,399,2147483648,399,359
4235,400,1879048192,400,0
4235,400,2147483648,400,359
4235,401,1879048192,401,0
4235,401,2147483648,401,359
4235,402,1879048192,402,0
4235,402,2147483648,402,359
4235,403,1879048192,403,0
4235,403,2147483648,403,359
4235,404,1879048192,404,0
4235,404,2147483648,404,359
4235,405,1879048192,405,0
4235,405,2147483648,405,359
4235,406,1879048192,406,0
4235,406,2147483648,406,359
4235,407,1879048192,407,0
4235,407,2147483648,407,359
4235,408,1879048192,408,0
4235,408,2147483648,408,359
4235,409,1879048192,409,0
4235,409,2147483648,409,359
4235,410,1879048192,410,0
4235,410,2147483648,410,359
4235,411,1879048192,411,0
4235,411,2147483648,411,359
4235,412,1879048192,412,0
4235,412,2147483648,412,359
4235,413,1879048192,413,0
4235,413,2147483648,413,359
4235,414,1879048192,414,0
4235,414,2147483648,414,359
4235,415,1879048192,415,0
4235,415,2147483648,415,359
4235,416,1879048192,416,0
4235,416,2147483648,416,359
4235,417,1879048192,417,0
4235,417,2147483648,417,359
4235,418,1879048192,418,0
4235,418,2147483648,418,359
4235,419,1879048192,419,0
4235,419,2147483648,419,359
4235,420,1879048192,420,0
4235,420,2147483648,420,359
4235,421,1879048192,421,0
4235,421,2147483648,421,359
4235,422,1879048192,422,0
4235,422,2147483648,422,359
4235,423,1879048192,423,0
4235,423,2147483648,423,359
4235,424,1879048192,424,0
4235,424,2147483648,424,359
4235,425,1879048192,425,0
4235,425,2147483648,425,359
4235,426,1879048192,426,0
4235,426,2147483648,426,359
4235,427,1879048192,427,0
4235,427,2147483648,427,359
4235,428,1879048192,428,0
4235,428,2147483648,428,359
4235,429,1879048192,429,0
4235,429,2147483648,429,359
4235,430,1879048192,430,0
4235,430,2147483648,430,359
4235,431,1879048192,431,0
4235,431,2147483648,431,359
4235,432,1879048192,432,0
4235,432,2147483648,432,359
4235,433,1879048192,433,0
4235,433,2147483648,433,359
4235,434,1879048192,434,0
4235,434,2147483648,434,359
4235,435,1879048192,435,0
4235,435,2147483648,435,359
4235,436,1879048192,436,0
4235,436,2147483648,436,359
4235,437,1879048192,437,0
4235,437,2147483648,437,359
4235,438,1879048192,438,0
4235,438,2147483648,438,359
4235,439,1879048192,439,0
4235,439,2147483648,439,359
4235,440,1879048192,440,0
4235,440,2147483648,440,359
4235,441,1879048192,441,0
4235,441,2147483648,441,359
4235,442,1879048192,442,0
4235,442,2147483648,442,359
4235,443,1879048192,443,0
4235,443,2147483648,443,359
4235,444,1879048192,444,0
4235,444,2147483648,444,359
4235,445,1879048192,445,0
4235,445,2147483648,445,359
4235,446,1879048192,446,0
4235,446,2147483648,446,359
4235,447,1879048192,447,0
4235,447,2147483648,447,359
4235,448,1879048192,448,0
4235,448,2147483648,448,359
4235,449,1879048192,449,0
4235,449,2147483648,449,359
4235,450,1879048192,450,0
4235,450,2147483648,450,359
4235,451,1879048192,451,0
4235,451,2147483648,451,359
4235,452,1879048192,452,0
4235,452,2147483648,452,359
4235,453,1879048192,453,0
4235,453,2147483648,453,359
4235,454,1879048192,454,0
4235,454,2147483648,454,359
4235,455,1879048192,455,0
4235,455,2147483648,455,359
4235,456,1879048192,456,0
4235,456,2147483648,456,359
4235,457,1879048192,457,0
4235,457,2147483648,457,359
4235,458,1879048192,458,0
4235,458,2147483648,458,359
4235,459,1879048192,459,0
4235,459,2147483648,459,359
4235,460,1879048192,460,0
4235,460,2147483648,460,359
4235,461,1879048192,461,0
4235,461,2147483648,461,359
4235,462,1879048192,462,0
4235,462,2147483648,462,359
4235,463,1879048192,463,0
4235,463,2147483648,463,359
4235,464,1879048192,464,0
4235,464,2147483648,464,359
4235,465,1879048192,465,0
4235,465,2147483648,465,359
4235,466,1879048192,466,0
4235,466,2147483648,466,359
4235,467,1879048192,467,0
4235,467,2147483648,467,359
4235,468,1879048192,468,0
4235,468,2147483648,468,359
4235,469,1879048192,469,0
4235,469,2147483648,469,359
4235,470,1879048192,470,0
4235,470,2147483648,470,359
4235,471,1879048192,471,0
4235,471,2147483648,471,359
4235,472,1879048192,472,0
4235,472,2147483648,472,359
4235,473,1879048192,473,0
4235,473,2147483648,473,359
4235,474,1879048192,474,0
4235,474,2147483648,474,359
4235,475,1879048192,475,0
4235,475,2147483648,475,359
4235,476,1879048192,476,0
4235,476,2147483648,476,359
4235,477,1879048192,477,0
4235,477,2147483648,477,359
4235,478,1879048192,478,0
4235,478,2147483648,478,359
4235,479,1879048192,479,0
4235,479,2147483648,479,359
4236,0,1342177280,0,0
4236,479,1610612736,479,0
4236,0,1342177280,0,1
4236,479,1610612736,479,1
4236,0,1342177280,0,2
4236,479,1610612736,479,2
4236,0,1342177280,0,3
4236,479,1610612736,479,3
4236,0,1342177280,0,4
4236,479,1610612736,479,4
4236,0,1342177280,0,5
4236,479,1610612736,479,5
4236,0,1342177280,0,6
4236,479,1610612736,479,6
4236,0,1342177280,0,7
4236,479,1610612736,479,7
