Frame,Part of frame,Layer,X,Y
1838,333,536870912,333,215
1838,305,536870913,305,215
1838,303,536870914,303,215
1838,243,536870915,243,215
1838,241,536870916,241,215
1838,213,536870917,213,215
1838,59,536870918,59,215
1838,15,536870919,15,215
1838,16,268435456,16,216
1838,60,268435457,60,216
1838,215,268435458,215,216
1838,304,268435459,304,216
1838,308,268435460,308,216
1838,331,268435461,331,216
1838,330,536870912,330,216
1838,307,536870913,307,216
1838,303,536870914,303,216
1838,214,536870915,214,216
1838,59,536870916,59,216
1838,15,536870917,15,216
1838,16,268435456,16,217
1838,60,268435457,60,217
1838,215,268435458,215,217
1838,305,268435459,305,217
1838,310,268435460,310,217
1838,328,268435461,328,217
1838,327,536870912,327,217
1838,309,536870913,309,217
1838,304,536870914,304,217
1838,214,536870915,214,217
1838,59,536870916,59,217
1838,15,536870917,15,217
1838,16,268435456,16,218
1838,60,268435457,60,218
1838,216,268435458,216,218
1838,305,268435459,305,218
1838,313,268435460,313,218
1838,325,268435461,325,218
1838,324,536870912,324,218
1838,312,536870913,312,218
1838,304,536870914,304,218
1838,215,536870915,215,218
1838,59,536870916,59,218
1838,15,536870917,15,218
1838,16,268435456,16,219
1838,60,268435457,60,219
1838,217,268435458,217,219
1838,305,268435459,305,219
1838,304,536870912,304,219
1838,216,536870913,216,219
1838,59,536870914,59,219
1838,15,536870915,15,219
1838,16,268435456,16,220
1838,60,268435457,60,220
1838,218,268435458,218,220
1838,305,268435459,305,220
1838,304,536870912,304,220
1838,217,536870913,217,220
1838,59,536870914,59,220
1838,15,536870915,15,220
1838,17,268435456,17,221
1838,60,268435457,60,221
1838,220,268435458,220,221
1838,305,268435459,305,221
1838,304,536870912,304,221
1838,219,536870913,219,221
1838,59,536870914,59,221
1838,16,536870915,16,221
1838,17,268435456,17,222
1838,60,268435457,60,222
1838,221,268435458,221,222
1838,305,268435459,305,222
1838,304,536870912,304,222
1838,220,536870913,220,222
1838,59,536870914,59,222
1838,16,536870915,16,222
1838,17,268435456,17,223
1838,60,268435457,60,223
1838,222,268435458,222,223
1838,305,268435459,305,223
1838,304,536870912,304,223
1838,221,536870913,221,223
1838,59,536870914,59,223
1838,16,536870915,16,223
1838,17,268435456,17,224
1838,60,268435457,60,224
1838,223,268435458,223,224
1838,304,268435459,304,224
1838,303,536870912,303,224
1838,222,536870913,222,224
1838,59,536870914,59,224
1838,16,536870915,16,224
1838,17,268435456,17,225
1838,60,268435457,60,225
1838,224,268435458,224,225
1838,304,268435459,304,225
1838,303,536870912,303,225
1838,223,536870913,223,225
1838,59,536870914,59,225
1838,16,536870915,16,225
1838,17,268435456,17,226
1838,60,268435457,60,226
1838,226,268435458,226,226
1838,303,268435459,303,226
1838,302,536870912,302,226
1838,225,536870913,225,226
1838,59,536870914,59,226
1838,16,536870915,16,226
1838,17,268435456,17,227
1838,61,268435457,61,227
1838,227,268435458,227,227
1838,302,268435459,302,227
1838,301,536870912,301,227
1838,226,536870913,226,227
1838,60,536870914,60,227
1838,16,536870915,16,227
1838,17,268435456,17,228
1838,61,268435457,61,228
1838,228,268435458,228,228
1838,302,268435459,302,228
1838,301,536870912,301,228
1838,227,536870913,227,228
1838,60,536870914,60,228
1838,16,536870915,16,228
1838,18,268435456,18,229
1838,61,268435457,61,229
1838,229,268435458,229,229
1838,303,268435459,303,229
1838,302,536870912,302,229
1838,228,536870913,228,229
1838,60,536870914,60,229
1838,17,536870915,17,229
1838,18,268435456,18,230
1838,61,268435457,61,230
1838,231,268435458,231,230
1838,303,268435459,303,230
1838,302,536870912,302,230
1838,230,536870913,230,230
1838,60,536870914,60,230
1838,17,536870915,17,230
1838,18,268435456,18,231
1838,61,268435457,61,231
1838,232,268435458,232,231
1838,303,268435459,303,231
1838,302,536870912,302,231
1838,231,536870913,231,231
1838,60,536870914,60,231
1838,17,536870915,17,231
1838,18,268435456,18,232
1838,61,268435457,61,232
1838,233,268435458,233,232
1838,303,268435459,303,232
1838,302,536870912,302,232
1838,232,536870913,232,232
1838,60,536870914,60,232
1838,17,536870915,17,232
1838,18,268435456,18,233
1838,61,268435457,61,233
1838,235,268435458,235,233
1838,303,268435459,303,233
1838,302,536870912,302,233
1838,234,536870913,234,233
1838,60,536870914,60,233
1838,17,536870915,17,233
1838,19,268435456,19,234
1838,61,268435457,61,234
1838,236,268435458,236,234
1838,303,268435459,303,234
1838,302,536870912,302,234
1838,235,536870913,235,234
1838,60,536870914,60,234
1838,18,536870915,18,234
1838,19,268435456,19,235
1838,61,268435457,61,235
1838,237,268435458,237,235
1838,303,268435459,303,235
1838,302,536870912,302,235
1838,236,536870913,236,235
1838,60,536870914,60,235
1838,18,536870915,18,235
1838,19,268435456,19,236
1838,62,268435457,62,236
1838,238,268435458,238,236
1838,303,268435459,303,236
1838,302,536870912,302,236
1838,237,536870913,237,236
1838,61,536870914,61,236
1838,18,536870915,18,236
1838,19,268435456,19,237
1838,62,268435457,62,237
1838,240,268435458,240,237
1838,303,268435459,303,237
1838,302,536870912,302,237
1838,239,536870913,239,237
1838,61,536870914,61,237
1838,18,536870915,18,237
1838,19,268435456,19,238
1838,62,268435457,62,238
1838,241,268435458,241,238
1838,303,268435459,303,238
1838,302,536870912,302,238
1838,240,536870913,240,238
1838,61,536870914,61,238
1838,18,536870915,18,238
1838,20,268435456,20,239
1838,62,268435457,62,239
1838,242,268435458,242,239
1838,302,268435459,302,239
1838,301,536870912,301,239
1838,241,536870913,241,239
1838,61,536870914,61,239
1838,19,536870915,19,239
1838,20,268435456,20,240
1838,62,268435457,62,240
1838,244,268435458,244,240
1838,302,268435459,302,240
1838,301,536870912,301,240
1838,243,536870913,243,240
1838,61,536870914,61,240
1838,19,536870915,19,240
1838,20,268435456,20,241
1838,62,268435457,62,241
1838,245,268435458,245,241
1838,303,268435459,303,241
1838,302,536870912,302,241
1838,244,536870913,244,241
1838,61,536870914,61,241
1838,19,536870915,19,241
1838,20,268435456,20,242
1838,62,268435457,62,242
1838,245,268435458,245,242
1838,304,268435459,304,242
1838,303,536870912,303,242
1838,244,536870913,244,242
1838,61,536870914,61,242
1838,19,536870915,19,242
1838,20,268435456,20,243
1838,63,268435457,63,243
1838,245,268435458,245,243
1838,305,268435459,305,243
1838,304,536870912,304,243
1838,244,536870913,244,243
1838,62,536870914,62,243
1838,19,536870915,19,243
1838,21,268435456,21,244
1838,63,268435457,63,244
1838,246,268435458,246,244
1838,306,268435459,306,244
1838,305,536870912,305,244
1838,245,536870913,245,244
1838,62,536870914,62,244
1838,20,536870915,20,244
1838,21,268435456,21,245
1838,63,268435457,63,245
1838,246,268435458,246,245
1838,307,268435459,307,245
1838,306,536870912,306,245
1838,245,536870913,245,245
1838,62,536870914,62,245
1838,20,536870915,20,245
1838,21,268435456,21,246
1838,63,268435457,63,246
1838,246,268435458,246,246
1838,308,268435459,308,246
1838,307,536870912,307,246
1838,245,536870913,245,246
1838,62,536870914,62,246
1838,20,536870915,20,246
1838,21,268435456,21,247
1838,64,268435457,64,247
1838,247,268435458,247,247
1838,309,268435459,309,247
1838,308,536870912,308,247
1838,246,536870913,246,247
1838,63,536870914,63,247
1838,20,536870915,20,247
1838,22,268435456,22,248
1838,64,268435457,64,248
1838,246,268435458,246,248
1838,310,268435459,310,248
1838,309,536870912,309,248
1838,245,536870913,245,248
1838,63,536870914,63,248
1838,21,536870915,21,248
1838,22,268435456,22,249
1838,64,268435457,64,249
1838,245,268435458,245,249
1838,310,268435459,310,249
1838,309,536870912,309,249
1838,244,536870913,244,249
1838,63,536870914,63,249
1838,21,536870915,21,249
1838,22,268435456,22,250
1838,64,268435457,64,250
1838,244,268435458,244,250
1838,311,268435459,311,250
1838,310,536870912,310,250
1838,243,536870913,243,250
1838,63,536870914,63,250
1838,21,536870915,21,250
1838,22,268435456,22,251
1838,64,268435457,64,251
1838,243,268435458,243,251
1838,311,268435459,311,251
1838,310,536870912,310,251
1838,242,536870913,242,251
1838,63,536870914,63,251
1838,21,536870915,21,251
1838,23,268435456,23,252
1838,65,268435457,65,252
1838,243,268435458,243,252
1838,312,268435459,312,252
1838,311,536870912,311,252
1838,242,536870913,242,252
1838,64,536870914,64,252
1838,22,536870915,22,252
1838,23,268435456,23,253
1838,65,268435457,65,253
1838,242,268435458,242,253
1838,312,268435459,312,253
1838,311,536870912,311,253
1838,241,536870913,241,253
1838,64,536870914,64,253
1838,22,536870915,22,253
1838,23,268435456,23,254
1838,65,268435457,65,254
1838,241,268435458,241,254
1838,312,268435459,312,254
1838,311,536870912,311,254
1838,240,536870913,240,254
1838,64,536870914,64,254
1838,22,536870915,22,254
1838,23,268435456,23,255
1838,66,268435457,66,255
1838,240,268435458,240,255
1838,311,268435459,311,255
1838,310,536870912,310,255
1838,239,536870913,239,255
1838,65,536870914,65,255
1838,22,536870915,22,255
1838,24,268435456,24,256
1838,66,268435457,66,256
1838,239,268435458,239,256
1838,311,268435459,311,256
1838,310,536870912,310,256
1838,238,536870913,238,256
1838,65,536870914,65,256
1838,23,536870915,23,256
1838,24,268435456,24,257
1838,66,268435457,66,257
1838,238,268435458,238,257
1838,310,268435459,310,257
1838,309,536870912,309,257
1838,237,536870913,237,257
1838,65,536870914,65,257
1838,23,536870915,23,257
1838,24,268435456,24,258
1838,66,268435457,66,258
1838,238,268435458,238,258
1838,310,268435459,310,258
1838,309,536870912,309,258
1838,237,536870913,237,258
1838,65,536870914,65,258
1838,23,536870915,23,258
1838,25,268435456,25,259
1838,67,268435457,67,259
1838,237,268435458,237,259
1838,310,268435459,310,259
1838,309,536870912,309,259
1838,236,536870913,236,259
1838,66,536870914,66,259
1838,24,536870915,24,259
1838,25,268435456,25,260
1838,67,268435457,67,260
1838,236,268435458,236,260
1838,311,268435459,311,260
1838,310,536870912,310,260
1838,235,536870913,235,260
1838,66,536870914,66,260
1838,24,536870915,24,260
1838,25,268435456,25,261
1838,67,268435457,67,261
1838,235,268435458,235,261
1838,311,268435459,311,261
1838,310,536870912,310,261
1838,234,536870913,234,261
1838,66,536870914,66,261
1838,24,536870915,24,261
1838,26,268435456,26,262
1838,68,268435457,68,262
1838,235,268435458,235,262
1838,311,268435459,311,262
1838,310,536870912,310,262
1838,234,536870913,234,262
1838,67,536870914,67,262
1838,25,536870915,25,262
1838,26,268435456,26,263
1838,68,268435457,68,263
1838,234,268435458,234,263
1838,312,268435459,312,263
1838,311,536870912,311,263
1838,233,536870913,233,263
1838,67,536870914,67,263
1838,25,536870915,25,263
1838,26,268435456,26,264
1838,68,268435457,68,264
1838,233,268435458,233,264
1838,312,268435459,312,264
1838,311,536870912,311,264
1838,232,536870913,232,264
1838,67,536870914,67,264
1838,25,536870915,25,264
1838,27,268435456,27,265
1838,69,268435457,69,265
1838,232,268435458,232,265
1838,313,268435459,313,265
1838,312,536870912,312,265
1838,231,536870913,231,265
1838,68,536870914,68,265
1838,26,536870915,26,265
1838,27,268435456,27,266
1838,69,268435457,69,266
1838,231,268435458,231,266
1838,313,268435459,313,266
1838,312,536870912,312,266
1838,230,536870913,230,266
1838,68,536870914,68,266
1838,26,536870915,26,266
1838,27,268435456,27,267
1838,70,268435457,70,267
1838,231,268435458,231,267
1838,314,268435459,314,267
1838,313,536870912,313,267
1838,230,536870913,230,267
1838,69,536870914,69,267
1838,26,536870915,26,267
1838,28,268435456,28,268
1838,70,268435457,70,268
1838,230,268435458,230,268
1838,314,268435459,314,268
1838,313,536870912,313,268
1838,229,536870913,229,268
1838,69,536870914,69,268
1838,27,536870915,27,268
1838,28,268435456,28,269
1838,70,268435457,70,269
1838,229,268435458,229,269
1838,315,268435459,315,269
1838,314,536870912,314,269
1838,228,536870913,228,269
1838,69,536870914,69,269
1838,27,536870915,27,269
1838,29,268435456,29,270
1838,71,268435457,71,270
1838,228,268435458,228,270
1838,316,268435459,316,270
1838,315,536870912,315,270
1838,227,536870913,227,270
1838,70,536870914,70,270
1838,28,536870915,28,270
1838,29,268435456,29,271
1838,71,268435457,71,271
1838,227,268435458,227,271
1838,316,268435459,316,271
1838,315,536870912,315,271
1838,226,536870913,226,271
1838,70,536870914,70,271
1838,28,536870915,28,271
1838,29,268435456,29,272
1838,71,268435457,71,272
1838,226,268435458,226,272
1838,317,268435459,317,272
1838,316,536870912,316,272
1838,225,536870913,225,272
1838,70,536870914,70,272
1838,28,536870915,28,272
1838,30,268435456,30,273
1838,72,268435457,72,273
1838,225,268435458,225,273
1838,317,268435459,317,273
1838,316,536870912,316,273
1838,224,536870913,224,273
1838,71,536870914,71,273
1838,29,536870915,29,273
1838,30,268435456,30,274
1838,72,268435457,72,274
1838,224,268435458,224,274
1838,318,268435459,318,274
1838,317,536870912,317,274
1838,223,536870913,223,274
1838,71,536870914,71,274
1838,29,536870915,29,274
1838,31,268435456,31,275
1838,72,268435457,72,275
1838,223,268435458,223,275
1838,319,268435459,319,275
1838,318,536870912,318,275
1838,222,536870913,222,275
1838,71,536870914,71,275
1838,30,536870915,30,275
1838,31,268435456,31,276
1838,73,268435457,73,276
1838,222,268435458,222,276
1838,320,268435459,320,276
1838,319,536870912,319,276
1838,221,536870913,221,276
1838,72,536870914,72,276
1838,30,536870915,30,276
1838,32,268435456,32,277
1838,73,268435457,73,277
1838,220,268435458,220,277
1838,321,268435459,321,277
1838,320,536870912,320,277
1838,219,536870913,219,277
1838,72,536870914,72,277
1838,31,536870915,31,277
1838,32,268435456,32,278
1838,74,268435457,74,278
1838,219,268435458,219,278
1838,321,268435459,321,278
1838,320,536870912,320,278
1838,218,536870913,218,278
1838,73,536870914,73,278
1838,31,536870915,31,278
1838,32,268435456,32,279
1838,74,268435457,74,279
1838,218,268435458,218,279
1838,322,268435459,322,279
1838,321,536870912,321,279
1838,217,536870913,217,279
1838,73,536870914,73,279
1838,31,536870915,31,279
1838,33,268435456,33,280
1838,74,268435457,74,280
1838,216,268435458,216,280
1838,323,268435459,323,280
1838,322,536870912,322,280
1838,215,536870913,215,280
1838,73,536870914,73,280
1838,32,536870915,32,280
1838,33,268435456,33,281
1838,75,268435457,75,281
1838,215,268435458,215,281
1838,324,268435459,324,281
1838,323,536870912,323,281
1838,214,536870913,214,281
1838,74,536870914,74,281
1838,32,536870915,32,281
1838,34,268435456,34,282
1838,75,268435457,75,282
1838,214,268435458,214,282
1838,325,268435459,325,282
1838,324,536870912,324,282
1838,213,536870913,213,282
1838,74,536870914,74,282
1838,33,536870915,33,282
1838,34,268435456,34,283
1838,75,268435457,75,283
1838,213,268435458,213,283
1838,326,268435459,326,283
1838,325,536870912,325,283
1838,212,536870913,212,283
1838,74,536870914,74,283
1838,33,536870915,33,283
1838,35,268435456,35,284
1838,76,268435457,76,284
1838,211,268435458,211,284
1838,326,268435459,326,284
1838,325,536870912,325,284
1838,210,536870913,210,284
1838,75,536870914,75,284
1838,34,536870915,34,284
1838,35,268435456,35,285
1838,76,268435457,76,285
1838,210,268435458,210,285
1838,327,268435459,327,285
1838,326,536870912,326,285
1838,209,536870913,209,285
1838,75,536870914,75,285
1838,34,536870915,34,285
1838,36,268435456,36,286
1838,77,268435457,77,286
1838,209,268435458,209,286
1838,328,268435459,328,286
1838,327,536870912,327,286
1838,208,536870913,208,286
1838,76,536870914,76,286
1838,35,536870915,35,286
1838,36,268435456,36,287
1838,77,268435457,77,287
1838,207,268435458,207,287
1838,329,268435459,329,287
1838,328,536870912,328,287
1838,206,536870913,206,287
1838,76,536870914,76,287
1838,35,536870915,35,287
1838,37,268435456,37,288
1838,77,268435457,77,288
1838,205,268435458,205,288
1838,329,268435459,329,288
1838,328,536870912,328,288
1838,204,536870913,204,288
1838,76,536870914,76,288
1838,36,536870915,36,288
1838,37,268435456,37,289
1838,78,268435457,78,289
1838,204,268435458,204,289
1838,330,268435459,330,289
1838,329,536870912,329,289
1838,203,536870913,203,289
1838,77,536870914,77,289
1838,36,536870915,36,289
1838,38,268435456,38,290
1838,78,268435457,78,290
1838,203,268435458,203,290
1838,331,268435459,331,290
1838,330,536870912,330,290
1838,202,536870913,202,290
1838,77,536870914,77,290
1838,37,536870915,37,290
1838,38,268435456,38,291
1838,79,268435457,79,291
1838,201,268435458,201,291
1838,331,268435459,331,291
1838,330,536870912,330,291
1838,200,536870913,200,291
