Frame,Part of frame,Layer,X,Y
5008,364,536870912,364,283
5008,239,536870913,239,283
5008,240,268435456,240,284
5008,365,268435457,365,284
5008,364,536870912,364,284
5008,239,536870913,239,284
5008,240,268435456,240,285
5008,364,268435457,364,285
5008,363,536870912,363,285
5008,239,536870913,239,285
5008,240,268435456,240,286
5008,364,268435457,364,286
5008,363,536870912,363,286
5008,239,536870913,239,286
5008,240,268435456,240,287
5008,364,268435457,364,287
5008,363,536870912,363,287
5008,239,536870913,239,287
5008,240,268435456,240,288
5008,365,268435457,365,288
5008,364,536870912,364,288
5008,239,536870913,239,288
5008,240,268435456,240,289
5008,366,268435457,366,289
5008,365,536870912,365,289
5008,239,536870913,239,289
5008,240,268435456,240,290
5008,366,268435457,366,290
5008,365,536870912,365,290
5008,239,536870913,239,290
5008,240,268435456,240,291
5008,367,268435457,367,291
5008,366,536870912,366,291
5008,239,536870913,239,291
5008,240,268435456,240,292
5008,367,268435457,367,292
5008,366,536870912,366,292
5008,239,536870913,239,292
5008,240,268435456,240,293
5008,368,268435457,368,293
5008,367,536870912,367,293
5008,239,536870913,239,293
5008,240,268435456,240,294
5008,369,268435457,369,294
5008,368,536870912,368,294
5008,239,536870913,239,294
5008,240,268435456,240,295
5008,369,268435457,369,295
5008,368,536870912,368,295
5008,239,536870913,239,295
5008,240,268435456,240,296
5008,370,268435457,370,296
5008,369,536870912,369,296
5008,239,536870913,239,296
5008,240,268435456,240,297
5008,370,268435457,370,297
5008,369,536870912,369,297
5008,239,536870913,239,297
5008,240,268435456,240,298
5008,371,268435457,371,298
5008,370,536870912,370,298
5008,239,536870913,239,298
5008,240,268435456,240,299
5008,372,268435457,372,299
5008,371,536870912,371,299
5008,239,536870913,239,299
5008,240,268435456,240,300
5008,373,268435457,373,300
5008,372,536870912,372,300
5008,239,536870913,239,300
5008,240,268435456,240,301
5008,373,268435457,373,301
5008,432,268435458,432,301
5008,434,268435459,434,301
5008,433,536870912,433,301
5008,431,536870913,431,301
5008,372,536870914,372,301
5008,239,536870915,239,301
5008,240,268435456,240,302
5008,374,268435457,374,302
5008,430,268435458,430,302
5008,433,268435459,433,302
5008,432,536870912,432,302
5008,429,536870913,429,302
5008,373,536870914,373,302
5008,239,536870915,239,302
5008,240,268435456,240,303
5008,374,268435457,374,303
5008,428,268435458,428,303
5008,433,268435459,433,303
5008,432,536870912,432,303
5008,427,536870913,427,303
5008,373,536870914,373,303
5008,239,536870915,239,303
5008,240,268435456,240,304
5008,375,268435457,375,304
5008,427,268435458,427,304
5008,432,268435459,432,304
5008,431,536870912,431,304
5008,426,536870913,426,304
5008,374,536870914,374,304
5008,239,536870915,239,304
5008,240,268435456,240,305
5008,376,268435457,376,305
5008,425,268435458,425,305
5008,432,268435459,432,305
5008,431,536870912,431,305
5008,424,536870913,424,305
5008,375,536870914,375,305
5008,239,536870915,239,305
5008,240,268435456,240,306
5008,377,268435457,377,306
5008,424,268435458,424,306
5008,432,268435459,432,306
5008,431,536870912,431,306
5008,423,536870913,423,306
5008,376,536870914,376,306
5008,239,536870915,239,306
5008,240,268435456,240,307
5008,377,268435457,377,307
5008,422,268435458,422,307
5008,431,268435459,431,307
5008,430,536870912,430,307
5008,421,536870913,421,307
5008,376,536870914,376,307
5008,239,536870915,239,307
5008,240,268435456,240,308
5008,378,268435457,378,308
5008,420,268435458,420,308
5008,431,268435459,431,308
5008,430,536870912,430,308
5008,419,536870913,419,308
5008,377,536870914,377,308
5008,239,536870915,239,308
5008,240,268435456,240,309
5008,379,268435457,379,309
5008,418,268435458,418,309
5008,431,268435459,431,309
5008,430,536870912,430,309
5008,417,536870913,417,309
5008,378,536870914,378,309
5008,239,536870915,239,309
5008,240,268435456,240,310
5008,380,268435457,380,310
5008,416,268435458,416,310
5008,431,268435459,431,310
5008,430,536870912,430,310
5008,415,536870913,415,310
5008,379,536870914,379,310
5008,239,536870915,239,310
5008,240,268435456,240,311
5008,381,268435457,381,311
5008,414,268435458,414,311
5008,431,268435459,431,311
5008,430,536870912,430,311
5008,413,536870913,413,311
5008,380,536870914,380,311
5008,239,536870915,239,311
5008,240,268435456,240,312
5008,382,268435457,382,312
5008,412,268435458,412,312
5008,430,268435459,430,312
5008,429,536870912,429,312
5008,411,536870913,411,312
5008,381,536870914,381,312
5008,239,536870915,239,312
5008,240,268435456,240,313
5008,383,268435457,383,313
5008,410,268435458,410,313
5008,432,268435459,432,313
5008,431,536870912,431,313
5008,409,536870913,409,313
5008,382,536870914,382,313
