Frame,Part of frame,Layer,X,Y
802,254,268435456,254,346
802,351,268435457,351,346
802,350,536870912,350,346
802,253,536870913,253,346
802,254,268435456,254,347
802,352,268435457,352,347
802,351,536870912,351,347
802,253,536870913,253,347
802,254,268435456,254,348
802,352,268435457,352,348
802,351,536870912,351,348
802,253,536870913,253,348
802,254,268435456,254,349
802,352,268435457,352,349
802,351,536870912,351,349
802,253,536870913,253,349
802,254,268435456,254,350
802,352,268435457,352,350
802,351,536870912,351,350
802,253,536870913,253,350
802,254,268435456,254,351
802,353,268435457,353,351
802,352,536870912,352,351
802,253,536870913,253,351
802,254,268435456,254,352
802,353,268435457,353,352
802,352,536870912,352,352
802,253,536870913,253,352
802,254,268435456,254,353
802,353,268435457,353,353
802,352,536870912,352,353
802,253,536870913,253,353
802,254,268435456,254,354
802,353,268435457,353,354
802,352,536870912,352,354
802,253,536870913,253,354
802,253,268435456,253,355
802,353,268435457,353,355
802,352,536870912,352,355
802,252,536870913,252,355
802,253,268435456,253,356
802,354,268435457,354,356
802,353,536870912,353,356
802,252,536870913,252,356
802,253,268435456,253,357
802,354,268435457,354,357
802,353,536870912,353,357
802,252,536870913,252,357
802,253,268435456,253,358
802,354,268435457,354,358
802,353,536870912,353,358
802,252,536870913,252,358
802,253,268435456,253,359
802,354,268435457,354,359
802,353,536870912,353,359
802,252,536870913,252,359
802,0,1879048192,0,0
802,0,2147483648,0,359
802,1,1879048192,1,0
802,1,2147483648,1,359
802,2,1879048192,2,0
802,2,2147483648,2,359
802,3,1879048192,3,0
802,3,2147483648,3,359
802,4,1879048192,4,0
802,4,2147483648,4,359
802,5,1879048192,5,0
802,5,2147483648,5,359
802,6,1879048192,6,0
802,6,2147483648,6,359
802,7,1879048192,7,0
802,7,2147483648,7,359
802,8,1879048192,8,0
802,8,2147483648,8,359
802,9,1879048192,9,0
802,9,2147483648,9,359
802,10,1879048192,10,0
802,10,2147483648,10,359
802,11,1879048192,11,0
802,11,2147483648,11,359
802,12,1879048192,12,0
802,12,2147483648,12,359
802,13,1879048192,13,0
802,13,2147483648,13,359
802,14,1879048192,14,0
802,14,2147483648,14,359
802,15,1879048192,15,0
802,15,2147483648,15,359
802,16,1879048192,16,0
