Frame,Part of frame,Layer,X,Y
2577,405,1879048192,405,0
2577,405,2147483648,405,359
2577,406,1879048192,406,0
2577,406,2147483648,406,359
2577,407,1879048192,407,0
2577,407,2147483648,407,359
2577,408,1879048192,408,0
2577,408,2147483648,408,359
2577,409,1879048192,409,0
2577,409,2147483648,409,359
2577,410,1879048192,410,0
2577,410,2147483648,410,359
2577,411,1879048192,411,0
2577,411,2147483648,411,359
2577,412,1879048192,412,0
2577,412,2147483648,412,359
2577,413,1879048192,413,0
2577,413,2147483648,413,359
2577,414,1879048192,414,0
2577,414,2147483648,414,359
2577,415,1879048192,415,0
2577,415,2147483648,415,359
2577,416,1879048192,416,0
2577,416,2147483648,416,359
2577,417,1879048192,417,0
2577,417,2147483648,417,359
2577,418,1879048192,418,0
2577,418,2147483648,418,359
2577,419,1879048192,419,0
2577,419,2147483648,419,359
2577,420,1879048192,420,0
2577,420,2147483648,420,359
2577,421,1879048192,421,0
2577,421,2147483648,421,359
2577,422,1879048192,422,0
2577,422,2147483648,422,359
2577,423,1879048192,423,0
2577,423,2147483648,423,359
2577,424,1879048192,424,0
2577,424,2147483648,424,359
2577,425,1879048192,425,0
2577,425,2147483648,425,359
2577,426,1879048192,426,0
2577,426,2147483648,426,359
2577,427,1879048192,427,0
2577,427,2147483648,427,359
2577,428,1879048192,428,0
2577,428,2147483648,428,359
2577,429,1879048192,429,0
2577,429,2147483648,429,359
2577,430,1879048192,430,0
2577,430,2147483648,430,359
2577,431,1879048192,431,0
2577,431,2147483648,431,359
2577,432,1879048192,432,0
2577,432,2147483648,432,359
2577,433,1879048192,433,0
2577,433,2147483648,433,359
2577,434,1879048192,434,0
2577,434,2147483648,434,359
2577,435,1879048192,435,0
2577,435,2147483648,435,359
2577,436,1879048192,436,0
2577,436,2147483648,436,359
2577,437,1879048192,437,0
2577,437,2147483648,437,359
2577,438,1879048192,438,0
2577,438,2147483648,438,359
2577,439,1879048192,439,0
2577,439,2147483648,439,359
2577,440,1879048192,440,0
2577,440,2147483648,440,359
2577,441,1879048192,441,0
2577,441,2147483648,441,359
2577,442,1879048192,442,0
2577,442,2147483648,442,359
2577,443,1879048192,443,0
2577,443,2147483648,443,359
2577,444,1879048192,444,0
2577,444,2147483648,444,359
2577,445,1879048192,445,0
2577,445,2147483648,445,359
2577,446,1879048192,446,0
2577,446,2147483648,446,359
2577,447,1879048192,447,0
2577,447,2147483648,447,359
2577,448,1879048192,448,0
2577,448,2147483648,448,359
2577,449,1879048192,449,0
2577,449,2147483648,449,359
2577,450,1879048192,450,0
2577,450,2147483648,450,359
2577,451,1879048192,451,0
