Frame,Part of frame,Layer,X,Y
2875,390,268435461,390,334
2875,389,536870912,389,334
2875,384,536870913,384,334
2875,383,536870914,383,334
2875,379,536870915,379,334
2875,361,536870916,361,334
2875,117,536870917,117,334
2875,118,268435456,118,335
2875,362,268435457,362,335
2875,380,268435458,380,335
2875,383,268435459,383,335
2875,385,268435460,385,335
2875,389,268435461,389,335
2875,388,536870912,388,335
2875,384,536870913,384,335
2875,382,536870914,382,335
2875,379,536870915,379,335
2875,361,536870916,361,335
2875,117,536870917,117,335
2875,118,268435456,118,336
2875,362,268435457,362,336
2875,385,268435458,385,336
2875,388,268435459,388,336
2875,387,536870912,387,336
2875,384,536870913,384,336
2875,361,536870914,361,336
2875,117,536870915,117,336
2875,118,268435456,118,337
2875,362,268435457,362,337
2875,361,536870912,361,337
2875,117,536870913,117,337
2875,118,268435456,118,338
2875,363,268435457,363,338
2875,362,536870912,362,338
2875,117,536870913,117,338
2875,118,268435456,118,339
2875,363,268435457,363,339
2875,362,536870912,362,339
2875,117,536870913,117,339
2875,118,268435456,118,340
2875,363,268435457,363,340
2875,362,536870912,362,340
2875,117,536870913,117,340
2875,118,268435456,118,341
2875,363,268435457,363,341
2875,362,536870912,362,341
2875,117,536870913,117,341
2875,118,268435456,118,342
2875,363,268435457,363,342
2875,362,536870912,362,342
2875,117,536870913,117,342
2875,118,268435456,118,343
2875,364,268435457,364,343
2875,363,536870912,363,343
2875,117,536870913,117,343
2875,117,268435456,117,344
2875,364,268435457,364,344
2875,363,536870912,363,344
2875,116,536870913,116,344
2875,117,268435456,117,345
2875,364,268435457,364,345
2875,363,536870912,363,345
2875,116,536870913,116,345
2875,117,268435456,117,346
2875,364,268435457,364,346
2875,363,536870912,363,346
2875,116,536870913,116,346
2875,117,268435456,117,347
2875,364,268435457,364,347
2875,363,536870912,363,347
2875,116,536870913,116,347
2875,117,268435456,117,348
2875,365,268435457,365,348
2875,364,536870912,364,348
2875,116,536870913,116,348
2875,116,268435456,116,349
2875,365,268435457,365,349
2875,364,536870912,364,349
2875,115,536870913,115,349
2875,116,268435456,116,350
2875,365,268435457,365,350
2875,364,536870912,364,350
2875,115,536870913,115,350
2875,116,268435456,116,351
2875,365,268435457,365,351
2875,364,536870912,364,351
2875,115,536870913,115,351
2875,116,268435456,116,352
2875,365,268435457,365,352
2875,364,536870912,364,352
2875,115,536870913,115,352
2875,116,268435456,116,353
2875,365,268435457,365,353
2875,364,536870912,364,353
2875,115,536870913,115,353
2875,116,268435456,116,354
2875,366,268435457,366,354
2875,365,536870912,365,354
2875,115,536870913,115,354
2875,115,268435456,115,355
2875,366,268435457,366,355
2875,365,536870912,365,355
2875,114,536870913,114,355
2875,115,268435456,115,356
2875,366,268435457,366,356
2875,365,536870912,365,356
2875,114,536870913,114,356
2875,115,268435456,115,357
2875,366,268435457,366,357
2875,365,536870912,365,357
2875,114,536870913,114,357
2875,115,268435456,115,358
2875,367,268435457,367,358
2875,366,536870912,366,358
2875,114,536870913,114,358
2875,115,268435456,115,359
2875,367,268435457,367,359
2875,366,536870912,366,359
2875,114,536870913,114,359
2875,0,1879048192,0,0
2875,0,2147483648,0,359
2875,1,1879048192,1,0
2875,1,2147483648,1,359
2875,2,1879048192,2,0
2875,2,2147483648,2,359
2875,3,1879048192,3,0
2875,3,2147483648,3,359
2875,4,1879048192,4,0
2875,4,2147483648,4,359
2875,5,1879048192,5,0
2875,5,2147483648,5,359
2875,6,1879048192,6,0
2875,6,2147483648,6,359
2875,7,1879048192,7,0
2875,7,2147483648,7,359
2875,8,1879048192,8,0
2875,8,2147483648,8,359
2875,9,1879048192,9,0
2875,9,2147483648,9,359
2875,10,1879048192,10,0
2875,10,2147483648,10,359
2875,11,1879048192,11,0
2875,11,2147483648,11,359
2875,12,1879048192,12,0
2875,12,2147483648,12,359
2875,13,1879048192,13,0
2875,13,2147483648,13,359
2875,14,1879048192,14,0
2875,14,2147483648,14,359
2875,15,1879048192,15,0
2875,15,2147483648,15,359
2875,16,1879048192,16,0
2875,16,2147483648,16,359
2875,17,1879048192,17,0
2875,17,2147483648,17,359
2875,18,1879048192,18,0
2875,18,2147483648,18,359
2875,19,1879048192,19,0
2875,19,2147483648,19,359
2875,20,1879048192,20,0
2875,20,2147483648,20,359
2875,21,1879048192,21,0
2875,21,2147483648,21,359
2875,22,1879048192,22,0
2875,22,2147483648,22,359
2875,23,1879048192,23,0
2875,23,2147483648,23,359
2875,24,1879048192,24,0
2875,24,2147483648,24,359
2875,25,1879048192,25,0
2875,25,2147483648,25,359
2875,26,1879048192,26,0
2875,26,2147483648,26,359
2875,27,1879048192,27,0
2875,27,2147483648,27,359
2875,28,1879048192,28,0
2875,28,2147483648,28,359
2875,29,1879048192,29,0
2875,29,2147483648,29,359
2875,30,1879048192,30,0
2875,30,2147483648,30,359
2875,31,1879048192,31,0
2875,31,2147483648,31,359
2875,32,1879048192,32,0
2875,32,2147483648,32,359
2875,33,1879048192,33,0
2875,33,2147483648,33,359
2875,34,1879048192,34,0
2875,34,2147483648,34,359
2875,35,1879048192,35,0
2875,35,2147483648,35,359
2875,36,1879048192,36,0
2875,36,2147483648,36,359
2875,37,1879048192,37,0
2875,37,2147483648,37,359
2875,38,1879048192,38,0
2875,38,2147483648,38,359
2875,39,1879048192,39,0
2875,39,2147483648,39,359
2875,40,1879048192,40,0
2875,40,2147483648,40,359
2875,41,1879048192,41,0
2875,41,2147483648,41,359
2875,42,1879048192,42,0
2875,42,2147483648,42,359
2875,43,1879048192,43,0
2875,43,2147483648,43,359
2875,44,1879048192,44,0
2875,44,2147483648,44,359
2875,45,1879048192,45,0
2875,45,2147483648,45,359
2875,46,1879048192,46,0
2875,46,2147483648,46,359
2875,47,1879048192,47,0
2875,47,2147483648,47,359
2875,48,1879048192,48,0
2875,48,2147483648,48,359
2875,49,1879048192,49,0
2875,49,2147483648,49,359
2875,50,805306368,50,273
2875,50,805306369,50,278
2875,50,1073741824,50,277
2875,50,1073741825,50,272
2875,51,805306368,51,270
2875,51,805306369,51,279
2875,51,1073741824,51,278
2875,51,1073741825,51,269
2875,52,805306368,52,259
2875,52,805306369,52,280
2875,52,1073741824,52,279
2875,52,1073741825,52,258
2875,53,805306368,53,257
2875,53,805306369,53,282
2875,53,1073741824,53,281
2875,53,1073741825,53,256
2875,54,805306368,54,256
2875,54,805306369,54,283
2875,54,1073741824,54,282
2875,54,1073741825,54,255
2875,55,805306368,55,255
2875,55,805306369,55,284
2875,55,1073741824,55,283
2875,55,1073741825,55,254
2875,56,805306368,56,254
2875,56,805306369,56,286
2875,56,1073741824,56,285
2875,56,1073741825,56,253
2875,57,805306368,57,253
2875,57,805306369,57,287
2875,57,1073741824,57,286
2875,57,1073741825,57,252
2875,58,805306368,58,252
2875,58,805306369,58,288
2875,58,1073741824,58,287
2875,58,1073741825,58,251
2875,59,805306368,59,251
2875,59,805306369,59,289
2875,59,1073741824,59,288
2875,59,1073741825,59,250
2875,60,805306368,60,251
2875,60,805306369,60,290
2875,60,1073741824,60,289
2875,60,1073741825,60,250
2875,61,805306368,61,250
2875,61,805306369,61,291
2875,61,1073741824,61,290
2875,61,1073741825,61,249
2875,62,805306368,62,249
2875,62,805306369,62,292
2875,62,1073741824,62,291
2875,62,1073741825,62,248
2875,63,805306368,63,249
2875,63,805306369,63,293
2875,63,1073741824,63,292
2875,63,1073741825,63,248
2875,64,805306368,64,248
2875,64,805306369,64,294
2875,64,1073741824,64,293
2875,64,1073741825,64,247
2875,65,805306368,65,248
2875,65,805306369,65,295
2875,65,1073741824,65,294
2875,65,1073741825,65,247
2875,66,805306368,66,247
2875,66,805306369,66,296
2875,66,1073741824,66,295
2875,66,1073741825,66,246
2875,67,805306368,67,247
2875,67,805306369,67,297
2875,67,1073741824,67,296
2875,67,1073741825,67,246
2875,68,805306368,68,246
2875,68,805306369,68,298
2875,68,1073741824,68,297
2875,68,1073741825,68,245
2875,69,805306368,69,246
2875,69,805306369,69,299
2875,69,1073741824,69,298
2875,69,1073741825,69,245
2875,70,805306368,70,245
2875,70,805306369,70,300
2875,70,1073741824,70,299
2875,70,1073741825,70,244
2875,71,805306368,71,245
2875,71,805306369,71,301
2875,71,1073741824,71,300
2875,71,1073741825,71,244
2875,72,805306368,72,245
2875,72,805306369,72,302
2875,72,1073741824,72,301
2875,72,1073741825,72,244
2875,73,805306368,73,244
2875,73,805306369,73,302
2875,73,1073741824,73,301
2875,73,1073741825,73,243
2875,74,805306368,74,244
2875,74,805306369,74,303
2875,74,1073741824,74,302
2875,74,1073741825,74,243
2875,75,805306368,75,244
2875,75,805306369,75,304
2875,75,1073741824,75,303
2875,75,1073741825,75,243
2875,76,805306368,76,243
2875,76,805306369,76,305
2875,76,1073741824,76,304
2875,76,1073741825,76,242
2875,77,805306368,77,243
2875,77,805306369,77,305
2875,77,1073741824,77,304
2875,77,1073741825,77,242
2875,78,805306368,78,242
2875,78,805306369,78,306
2875,78,1073741824,78,305
2875,78,1073741825,78,241
2875,79,805306368,79,242
2875,79,805306369,79,307
2875,79,1073741824,79,306
2875,79,1073741825,79,241
2875,80,805306368,80,242
2875,80,805306369,80,308
2875,80,1073741824,80,307
2875,80,1073741825,80,241
2875,81,805306368,81,241
2875,81,805306369,81,309
2875,81,1073741824,81,308
2875,81,1073741825,81,240
2875,82,805306368,82,241
2875,82,805306369,82,310
2875,82,1073741824,82,309
2875,82,1073741825,82,240
2875,83,805306368,83,241
2875,83,805306369,83,310
2875,83,1073741824,83,309
2875,83,1073741825,83,240
2875,84,805306368,84,240
2875,84,805306369,84,311
2875,84,1073741824,84,310
2875,84,1073741825,84,239
2875,85,805306368,85,240
2875,85,805306369,85,312
2875,85,1073741824,85,311
2875,85,1073741825,85,239
2875,86,805306368,86,240
2875,86,805306369,86,312
2875,86,1073741824,86,311
2875,86,1073741825,86,239
2875,87,805306368,87,240
2875,87,805306369,87,313
2875,87,1073741824,87,312
2875,87,1073741825,87,239
2875,88,805306368,88,239
2875,88,805306369,88,313
2875,88,1073741824,88,312
2875,88,1073741825,88,238
2875,89,805306368,89,239
2875,89,805306369,89,314
2875,89,1073741824,89,313
2875,89,1073741825,89,238
2875,90,805306368,90,239
2875,90,805306369,90,315
2875,90,1073741824,90,314
2875,90,1073741825,90,238
2875,91,805306368,91,239
2875,91,805306369,91,316
2875,91,1073741824,91,315
2875,91,1073741825,91,238
2875,92,805306368,92,238
2875,92,805306369,92,316
2875,92,1073741824,92,315
2875,92,1073741825,92,237
2875,93,805306368,93,238
2875,93,805306369,93,317
2875,93,1073741824,93,316
2875,93,1073741825,93,237
2875,94,805306368,94,238
2875,94,805306369,94,318
2875,94,1073741824,94,317
2875,94,1073741825,94,237
2875,95,805306368,95,238
2875,95,805306369,95,318
2875,95,1073741824,95,317
2875,95,1073741825,95,237
2875,96,805306368,96,238
2875,96,805306369,96,319
2875,96,1073741824,96,318
2875,96,1073741825,96,237
2875,97,805306368,97,237
2875,97,805306369,97,320
2875,97,1073741824,97,319
2875,97,1073741825,97,236
2875,98,805306368,98,237
2875,98,805306369,98,321
2875,98,1073741824,98,320
2875,98,1073741825,98,236
2875,99,805306368,99,237
2875,99,805306369,99,322
2875,99,1073741824,99,321
2875,99,1073741825,99,236
2875,100,805306368,100,237
2875,100,805306369,100,322
2875,100,1073741824,100,321
2875,100,1073741825,100,236
2875,101,805306368,101,236
2875,101,805306369,101,323
2875,101,1073741824,101,322
2875,101,1073741825,101,235
2875,102,805306368,102,236
2875,102,805306369,102,324
2875,102,1073741824,102,323
2875,102,1073741825,102,235
2875,103,805306368,103,236
2875,103,805306369,103,324
2875,103,1073741824,103,323
2875,103,1073741825,103,235
2875,104,805306368,104,236
2875,104,805306369,104,325
2875,104,1073741824,104,324
2875,104,1073741825,104,235
2875,105,805306368,105,236
2875,105,805306369,105,326
2875,105,1073741824,105,325
2875,105,1073741825,105,235
2875,106,805306368,106,236
2875,106,805306369,106,326
2875,106,1073741824,106,325
2875,106,1073741825,106,235
2875,107,805306368,107,236
2875,107,805306369,107,327
2875,107,1073741824,107,326
2875,107,1073741825,107,235
2875,108,805306368,108,236
2875,108,805306369,108,327
2875,108,1073741824,108,326
2875,108,1073741825,108,235
2875,109,805306368,109,235
2875,109,805306369,109,328
2875,109,1073741824,109,327
2875,109,1073741825,109,234
2875,110,805306368,110,235
2875,110,805306369,110,329
2875,110,1073741824,110,328
2875,110,1073741825,110,234
2875,111,805306368,111,235
2875,111,805306369,111,329
2875,111,1073741824,111,328
2875,111,1073741825,111,234
2875,112,805306368,112,235
2875,112,805306369,112,331
2875,112,1073741824,112,330
2875,112,1073741825,112,234
2875,113,805306368,113,235
2875,113,805306369,113,331
2875,113,1073741824,113,330
2875,113,1073741825,113,234
2875,114,805306368,114,235
2875,114,805306369,114,331
2875,114,1073741824,114,330
2875,114,1073741825,114,234
2875,115,805306368,115,235
2875,115,805306369,115,333
2875,115,805306370,115,355
2875,115,1073741824,115,354
2875,115,1073741825,115,332
2875,115,1073741826,115,234
2875,116,805306368,116,235
2875,116,805306369,116,333
2875,116,805306370,116,349
2875,116,1073741824,116,348
2875,116,1073741825,116,332
2875,116,1073741826,116,234
2875,117,805306368,117,235
2875,117,805306369,117,333
2875,117,805306370,117,344
2875,117,1073741824,117,343
2875,117,1073741825,117,332
2875,117,1073741826,117,234
2875,118,805306368,118,234
2875,118,1073741824,118,233
2875,119,805306368,119,234
2875,119,1073741824,119,233
2875,120,805306368,120,234
2875,120,1073741824,120,233
2875,121,805306368,121,234
2875,121,1073741824,121,233
2875,122,805306368,122,234
2875,122,1073741824,122,233
2875,123,805306368,123,234
2875,123,1073741824,123,233
2875,124,805306368,124,234
2875,124,1073741824,124,233
2875,125,805306368,125,234
2875,125,1073741824,125,233
2875,126,805306368,126,234
2875,126,1073741824,126,233
2875,127,805306368,127,234
2875,127,1073741824,127,233
2875,128,805306368,128,234
2875,128,1073741824,128,233
2875,129,805306368,129,234
2875,129,1073741824,129,233
2875,130,805306368,130,234
2875,130,1073741824,130,233
2875,131,805306368,131,234
2875,131,1073741824,131,233
2875,132,805306368,132,234
2875,132,1073741824,132,233
2875,133,805306368,133,233
2875,133,1073741824,133,232
2875,134,805306368,134,233
2875,134,1073741824,134,232
2875,135,805306368,135,230
2875,135,1073741824,135,229
2875,136,805306368,136,225
2875,136,1073741824,136,224
2875,137,805306368,137,221
2875,137,1073741824,137,220
2875,138,805306368,138,218
2875,138,1073741824,138,217
2875,139,805306368,139,215
2875,139,1073741824,139,214
2875,140,805306368,140,212
2875,140,1073741824,140,211
2875,141,805306368,141,210
2875,141,1073741824,141,209
2875,142,805306368,142,207
2875,142,1073741824,142,206
2875,143,805306368,143,205
2875,143,1073741824,143,204
2875,144,805306368,144,203
2875,144,1073741824,144,202
2875,145,805306368,145,201
2875,145,1073741824,145,200
2875,146,805306368,146,200
2875,146,1073741824,146,199
2875,147,805306368,147,198
2875,147,1073741824,147,197
2875,148,805306368,148,196
2875,148,1073741824,148,195
2875,149,805306368,149,195
2875,149,1073741824,149,194
2875,150,805306368,150,193
2875,150,1073741824,150,192
2875,151,805306368,151,192
2875,151,1073741824,151,191
2875,152,805306368,152,191
2875,152,1073741824,152,190
2875,153,805306368,153,190
2875,153,1073741824,153,189
2875,154,805306368,154,189
2875,154,1073741824,154,188
2875,155,805306368,155,188
2875,155,1073741824,155,187
2875,156,805306368,156,187
2875,156,1073741824,156,186
2875,157,805306368,157,186
2875,157,1073741824,157,185
2875,158,805306368,158,185
2875,158,1073741824,158,184
2875,159,805306368,159,185
2875,159,1073741824,159,184
2875,160,805306368,160,184
2875,160,1073741824,160,183
2875,161,805306368,161,183
2875,161,1073741824,161,182
2875,162,805306368,162,183
2875,162,1073741824,162,182
2875,163,805306368,163,182
2875,163,1073741824,163,181
2875,164,805306368,164,181
2875,164,1073741824,164,180
2875,165,805306368,165,181
2875,165,1073741824,165,180
2875,166,805306368,166,180
2875,166,1073741824,166,179
2875,167,805306368,167,180
2875,167,1073741824,167,179
2875,168,805306368,168,179
2875,168,1073741824,168,178
2875,169,805306368,169,179
2875,169,1073741824,169,178
2875,170,805306368,170,178
2875,170,1073741824,170,177
2875,171,805306368,171,178
2875,171,1073741824,171,177
2875,172,805306368,172,177
2875,172,1073741824,172,176
2875,173,805306368,173,177
2875,173,1073741824,173,176
2875,174,805306368,174,176
2875,174,1073741824,174,175
2875,175,805306368,175,176
2875,175,1073741824,175,175
2875,176,805306368,176,176
2875,176,1073741824,176,175
2875,177,805306368,177,175
2875,177,1073741824,177,174
2875,178,805306368,178,175
2875,178,1073741824,178,174
2875,179,805306368,179,175
2875,179,1073741824,179,174
2875,180,805306368,180,175
2875,180,1073741824,180,174
2875,181,805306368,181,174
2875,181,1073741824,181,173
2875,182,805306368,182,174
2875,182,1073741824,182,173
2875,183,805306368,183,174
2875,183,1073741824,183,173
2875,184,805306368,184,174
2875,184,1073741824,184,173
2875,185,805306368,185,173
2875,185,1073741824,185,172
2875,186,805306368,186,173
2875,186,1073741824,186,172
2875,187,805306368,187,173
2875,187,1073741824,187,172
2875,188,805306368,188,173
2875,188,1073741824,188,172
2875,189,805306368,189,173
2875,189,1073741824,189,172
2875,190,805306368,190,173
2875,190,1073741824,190,172
2875,191,805306368,191,172
2875,191,1073741824,191,171
2875,192,805306368,192,172
2875,192,1073741824,192,171
2875,193,805306368,193,172
2875,193,1073741824,193,171
2875,194,805306368,194,172
2875,194,1073741824,194,171
2875,195,805306368,195,172
2875,195,1073741824,195,171
2875,196,805306368,196,172
2875,196,1073741824,196,171
2875,197,805306368,197,172
2875,197,1073741824,197,171
2875,198,805306368,198,172
2875,198,1073741824,198,171
2875,199,805306368,199,172
2875,199,1073741824,199,171
2875,200,805306368,200,171
2875,200,1073741824,200,170
2875,201,805306368,201,171
2875,201,1073741824,201,170
2875,202,805306368,202,171
2875,202,1073741824,202,170
2875,203,805306368,203,171
2875,203,1073741824,203,170
2875,204,805306368,204,171
2875,204,1073741824,204,170
2875,205,805306368,205,171
2875,205,1073741824,205,170
2875,206,805306368,206,171
2875,206,1073741824,206,170
2875,207,805306368,207,171
2875,207,1073741824,207,170
2875,208,805306368,208,171
2875,208,1073741824,208,170
2875,209,805306368,209,171
2875,209,1073741824,209,170
2875,210,805306368,210,171
2875,210,1073741824,210,170
2875,211,805306368,211,171
2875,211,1073741824,211,170
2875,212,805306368,212,171
2875,212,1073741824,212,170
2875,213,805306368,213,171
2875,213,1073741824,213,170
2875,214,805306368,214,171
2875,214,1073741824,214,170
2875,215,805306368,215,171
2875,215,1073741824,215,170
2875,216,805306368,216,171
2875,216,1073741824,216,170
2875,217,805306368,217,171
2875,217,1073741824,217,170
2875,218,805306368,218,172
2875,218,1073741824,218,171
2875,219,805306368,219,172
2875,219,1073741824,219,171
2875,220,805306368,220,172
2875,220,1073741824,220,171
2875,221,805306368,221,172
2875,221,1073741824,221,171
2875,222,805306368,222,172
2875,222,1073741824,222,171
2875,223,805306368,223,172
2875,223,1073741824,223,171
2875,224,805306368,224,172
2875,224,1073741824,224,171
2875,225,805306368,225,172
2875,225,1073741824,225,171
2875,226,805306368,226,172
2875,226,1073741824,226,171
2875,227,805306368,227,172
2875,227,1073741824,227,171
2875,228,805306368,228,172
2875,228,1073741824,228,171
2875,229,805306368,229,172
2875,229,1073741824,229,171
2875,230,805306368,230,172
2875,230,1073741824,230,171
2875,231,805306368,231,172
2875,231,1073741824,231,171
2875,232,805306368,232,172
2875,232,1073741824,232,171
2875,233,805306368,233,172
2875,233,1073741824,233,171
2875,234,805306368,234,172
2875,234,1073741824,234,171
2875,235,805306368,235,172
2875,235,1073741824,235,171
2875,236,805306368,236,172
2875,236,1073741824,236,171
2875,237,805306368,237,172
2875,237,1073741824,237,171
2875,238,805306368,238,172
2875,238,1073741824,238,171
2875,239,805306368,239,172
2875,239,1073741824,239,171
2875,240,805306368,240,172
2875,240,1073741824,240,171
2875,241,805306368,241,172
2875,241,1073741824,241,171
2875,242,805306368,242,171
2875,242,1073741824,242,170
2875,243,805306368,243,171
2875,243,1073741824,243,170
2875,244,805306368,244,171
2875,244,1073741824,244,170
2875,245,805306368,245,171
2875,245,1073741824,245,170
2875,246,805306368,246,171
2875,246,1073741824,246,170
2875,247,805306368,247,171
2875,247,1073741824,247,170
2875,248,805306368,248,171
2875,248,1073741824,248,170
2875,249,805306368,249,171
2875,249,1073741824,249,170
2875,250,805306368,250,171
2875,250,1073741824,250,170
2875,251,805306368,251,171
2875,251,1073741824,251,170
2875,252,805306368,252,171
2875,252,1073741824,252,170
2875,253,805306368,253,171
2875,253,1073741824,253,170
2875,254,805306368,254,171
2875,254,1073741824,254,170
2875,255,805306368,255,171
2875,255,1073741824,255,170
2875,256,805306368,256,171
2875,256,1073741824,256,170
2875,257,805306368,257,171
2875,257,1073741824,257,170
2875,258,805306368,258,171
2875,258,1073741824,258,170
2875,259,805306368,259,171
2875,259,1073741824,259,170
2875,260,805306368,260,171
2875,260,1073741824,260,170
2875,261,805306368,261,171
2875,261,1073741824,261,170
2875,262,805306368,262,171
2875,262,1073741824,262,170
2875,263,805306368,263,171
2875,263,1073741824,263,170
2875,264,805306368,264,171
2875,264,1073741824,264,170
2875,265,805306368,265,171
2875,265,1073741824,265,170
