Frame,Part of frame,Layer,X,Y
2469,278,268435456,278,182
2469,357,268435457,357,182
2469,356,536870912,356,182
2469,277,536870913,277,182
2469,278,268435456,278,183
2469,357,268435457,357,183
2469,356,536870912,356,183
2469,277,536870913,277,183
2469,278,268435456,278,184
2469,357,268435457,357,184
2469,356,536870912,356,184
2469,277,536870913,277,184
2469,278,268435456,278,185
2469,357,268435457,357,185
2469,356,536870912,356,185
2469,277,536870913,277,185
2469,279,268435456,279,186
2469,358,268435457,358,186
2469,357,536870912,357,186
2469,278,536870913,278,186
2469,279,268435456,279,187
2469,357,268435457,357,187
2469,356,536870912,356,187
2469,278,536870913,278,187
2469,279,268435456,279,188
2469,356,268435457,356,188
2469,355,536870912,355,188
2469,278,536870913,278,188
2469,280,268435456,280,189
2469,355,268435457,355,189
2469,354,536870912,354,189
2469,279,536870913,279,189
2469,281,268435456,281,190
2469,355,268435457,355,190
2469,354,536870912,354,190
2469,280,536870913,280,190
2469,282,268435456,282,191
2469,356,268435457,356,191
2469,355,536870912,355,191
2469,281,536870913,281,191
2469,283,268435456,283,192
2469,357,268435457,357,192
2469,356,536870912,356,192
2469,282,536870913,282,192
2469,284,268435456,284,193
2469,357,268435457,357,193
2469,356,536870912,356,193
2469,283,536870913,283,193
2469,286,268435456,286,194
2469,358,268435457,358,194
2469,357,536870912,357,194
2469,285,536870913,285,194
2469,288,268435456,288,195
2469,358,268435457,358,195
2469,357,536870912,357,195
2469,287,536870913,287,195
2469,290,268435456,290,196
2469,359,268435457,359,196
2469,358,536870912,358,196
2469,289,536870913,289,196
2469,291,268435456,291,197
2469,359,268435457,359,197
2469,358,536870912,358,197
2469,290,536870913,290,197
2469,291,268435456,291,198
2469,359,268435457,359,198
2469,358,536870912,358,198
2469,290,536870913,290,198
2469,291,268435456,291,199
2469,360,268435457,360,199
2469,359,536870912,359,199
2469,290,536870913,290,199
2469,291,268435456,291,200
2469,360,268435457,360,200
2469,359,536870912,359,200
2469,290,536870913,290,200
2469,291,268435456,291,201
2469,361,268435457,361,201
2469,360,536870912,360,201
2469,290,536870913,290,201
2469,291,268435456,291,202
2469,361,268435457,361,202
2469,360,536870912,360,202
2469,290,536870913,290,202
2469,292,268435456,292,203
2469,361,268435457,361,203
2469,360,536870912,360,203
2469,291,536870913,291,203
2469,292,268435456,292,204
2469,362,268435457,362,204
2469,361,536870912,361,204
2469,291,536870913,291,204
2469,292,268435456,292,205
2469,362,268435457,362,205
2469,361,536870912,361,205
2469,291,536870913,291,205
2469,292,268435456,292,206
2469,362,268435457,362,206
2469,361,536870912,361,206
2469,291,536870913,291,206
2469,292,268435456,292,207
2469,362,268435457,362,207
2469,361,536870912,361,207
2469,291,536870913,291,207
2469,292,268435456,292,208
2469,362,268435457,362,208
2469,361,536870912,361,208
2469,291,536870913,291,208
2469,292,268435456,292,209
2469,362,268435457,362,209
2469,361,536870912,361,209
2469,291,536870913,291,209
2469,292,268435456,292,210
2469,362,268435457,362,210
2469,361,536870912,361,210
2469,291,536870913,291,210
2469,293,268435456,293,211
2469,362,268435457,362,211
2469,361,536870912,361,211
2469,292,536870913,292,211
2469,293,268435456,293,212
2469,362,268435457,362,212
2469,361,536870912,361,212
2469,292,536870913,292,212
2469,293,268435456,293,213
2469,362,268435457,362,213
2469,361,536870912,361,213
2469,292,536870913,292,213
2469,293,268435456,293,214
2469,362,268435457,362,214
2469,361,536870912,361,214
2469,292,536870913,292,214
2469,294,268435456,294,215
2469,363,268435457,363,215
2469,362,536870912,362,215
2469,293,536870913,293,215
2469,294,268435456,294,216
2469,363,268435457,363,216
2469,362,536870912,362,216
2469,293,536870913,293,216
2469,295,268435456,295,217
2469,363,268435457,363,217
2469,362,536870912,362,217
2469,294,536870913,294,217
2469,295,268435456,295,218
2469,363,268435457,363,218
2469,362,536870912,362,218
2469,294,536870913,294,218
2469,295,268435456,295,219
2469,363,268435457,363,219
2469,362,536870912,362,219
2469,294,536870913,294,219
2469,294,268435456,294,220
2469,363,268435457,363,220
2469,362,536870912,362,220
2469,293,536870913,293,220
2469,294,268435456,294,221
2469,363,268435457,363,221
2469,362,536870912,362,221
2469,293,536870913,293,221
2469,294,268435456,294,222
2469,363,268435457,363,222
2469,362,536870912,362,222
2469,293,536870913,293,222
2469,294,268435456,294,223
2469,363,268435457,363,223
2469,362,536870912,362,223
2469,293,536870913,293,223
2469,294,268435456,294,224
2469,363,268435457,363,224
2469,362,536870912,362,224
2469,293,536870913,293,224
2469,293,268435456,293,225
2469,363,268435457,363,225
2469,362,536870912,362,225
2469,292,536870913,292,225
2469,293,268435456,293,226
2469,363,268435457,363,226
2469,362,536870912,362,226
2469,292,536870913,292,226
2469,293,268435456,293,227
2469,363,268435457,363,227
2469,362,536870912,362,227
2469,292,536870913,292,227
2469,293,268435456,293,228
2469,363,268435457,363,228
2469,362,536870912,362,228
2469,292,536870913,292,228
2469,293,268435456,293,229
2469,363,268435457,363,229
2469,362,536870912,362,229
2469,292,536870913,292,229
2469,292,268435456,292,230
2469,363,268435457,363,230
2469,362,536870912,362,230
2469,291,536870913,291,230
2469,292,268435456,292,231
2469,363,268435457,363,231
2469,362,536870912,362,231
2469,291,536870913,291,231
2469,292,268435456,292,232
2469,363,268435457,363,232
2469,362,536870912,362,232
2469,291,536870913,291,232
2469,292,268435456,292,233
2469,363,268435457,363,233
2469,362,536870912,362,233
2469,291,536870913,291,233
2469,292,268435456,292,234
2469,363,268435457,363,234
2469,362,536870912,362,234
2469,291,536870913,291,234
2469,291,268435456,291,235
2469,363,268435457,363,235
2469,362,536870912,362,235
2469,290,536870913,290,235
2469,291,268435456,291,236
2469,363,268435457,363,236
2469,362,536870912,362,236
2469,290,536870913,290,236
2469,291,268435456,291,237
2469,363,268435457,363,237
2469,362,536870912,362,237
2469,290,536870913,290,237
2469,291,268435456,291,238
2469,363,268435457,363,238
2469,362,536870912,362,238
2469,290,536870913,290,238
2469,291,268435456,291,239
2469,363,268435457,363,239
2469,362,536870912,362,239
2469,290,536870913,290,239
2469,290,268435456,290,240
2469,364,268435457,364,240
2469,363,536870912,363,240
2469,289,536870913,289,240
2469,290,268435456,290,241
2469,364,268435457,364,241
2469,363,536870912,363,241
2469,289,536870913,289,241
2469,290,268435456,290,242
2469,364,268435457,364,242
2469,363,536870912,363,242
2469,289,536870913,289,242
2469,290,268435456,290,243
2469,364,268435457,364,243
2469,363,536870912,363,243
2469,289,536870913,289,243
2469,290,268435456,290,244
2469,364,268435457,364,244
2469,363,536870912,363,244
2469,289,536870913,289,244
2469,290,268435456,290,245
2469,364,268435457,364,245
2469,363,536870912,363,245
2469,289,536870913,289,245
2469,289,268435456,289,246
2469,364,268435457,364,246
2469,363,536870912,363,246
2469,288,536870913,288,246
2469,289,268435456,289,247
2469,364,268435457,364,247
2469,363,536870912,363,247
2469,288,536870913,288,247
2469,289,268435456,289,248
2469,364,268435457,364,248
2469,363,536870912,363,248
2469,288,536870913,288,248
2469,289,268435456,289,249
2469,364,268435457,364,249
2469,363,536870912,363,249
2469,288,536870913,288,249
2469,289,268435456,289,250
2469,365,268435457,365,250
2469,364,536870912,364,250
2469,288,536870913,288,250
2469,289,268435456,289,251
2469,365,268435457,365,251
2469,364,536870912,364,251
2469,288,536870913,288,251
2469,288,268435456,288,252
2469,365,268435457,365,252
2469,364,536870912,364,252
2469,287,536870913,287,252
2469,288,268435456,288,253
2469,365,268435457,365,253
2469,364,536870912,364,253
2469,287,536870913,287,253
2469,288,268435456,288,254
2469,365,268435457,365,254
2469,364,536870912,364,254
2469,287,536870913,287,254
2469,288,268435456,288,255
2469,366,268435457,366,255
2469,365,536870912,365,255
2469,287,536870913,287,255
2469,288,268435456,288,256
2469,366,268435457,366,256
2469,365,536870912,365,256
2469,287,536870913,287,256
2469,287,268435456,287,257
2469,366,268435457,366,257
2469,365,536870912,365,257
2469,286,536870913,286,257
2469,287,268435456,287,258
2469,366,268435457,366,258
2469,365,536870912,365,258
2469,286,536870913,286,258
2469,287,268435456,287,259
2469,366,268435457,366,259
2469,365,536870912,365,259
2469,286,536870913,286,259
2469,287,268435456,287,260
2469,366,268435457,366,260
2469,365,536870912,365,260
2469,286,536870913,286,260
2469,287,268435456,287,261
2469,366,268435457,366,261
2469,365,536870912,365,261
2469,286,536870913,286,261
2469,287,268435456,287,262
2469,366,268435457,366,262
2469,365,536870912,365,262
2469,286,536870913,286,262
2469,286,268435456,286,263
2469,366,268435457,366,263
2469,365,536870912,365,263
2469,285,536870913,285,263
2469,286,268435456,286,264
2469,366,268435457,366,264
2469,365,536870912,365,264
2469,285,536870913,285,264
2469,286,268435456,286,265
2469,366,268435457,366,265
2469,365,536870912,365,265
2469,285,536870913,285,265
2469,286,268435456,286,266
2469,366,268435457,366,266
2469,365,536870912,365,266
2469,285,536870913,285,266
2469,286,268435456,286,267
2469,366,268435457,366,267
2469,365,536870912,365,267
2469,285,536870913,285,267
2469,285,268435456,285,268
2469,366,268435457,366,268
2469,365,536870912,365,268
2469,284,536870913,284,268
2469,285,268435456,285,269
2469,366,268435457,366,269
2469,365,536870912,365,269
2469,284,536870913,284,269
2469,285,268435456,285,270
2469,366,268435457,366,270
2469,365,536870912,365,270
2469,284,536870913,284,270
2469,285,268435456,285,271
2469,366,268435457,366,271
2469,365,536870912,365,271
2469,284,536870913,284,271
2469,285,268435456,285,272
2469,357,268435457,357,272
2469,358,268435458,358,272
2469,362,268435459,362,272
2469,363,268435460,363,272
2469,367,268435461,367,272
2469,366,536870912,366,272
2469,362,536870913,362,272
2469,361,536870914,361,272
2469,357,536870915,357,272
2469,356,536870916,356,272
2469,284,536870917,284,272
2469,284,268435456,284,273
2469,357,268435457,357,273
2469,358,268435458,358,273
2469,362,268435459,362,273
2469,364,268435460,364,273
2469,368,268435461,368,273
2469,367,536870912,367,273
2469,363,536870913,363,273
2469,361,536870914,361,273
2469,357,536870915,357,273
2469,356,536870916,356,273
2469,283,536870917,283,273
2469,284,268435456,284,274
2469,357,268435457,357,274
2469,358,268435458,358,274
2469,363,268435459,363,274
2469,364,268435460,364,274
2469,369,268435461,369,274
2469,368,536870912,368,274
2469,363,536870913,363,274
2469,362,536870914,362,274
2469,357,536870915,357,274
2469,356,536870916,356,274
2469,283,536870917,283,274
2469,284,268435456,284,275
2469,358,268435457,358,275
2469,359,268435458,359,275
2469,363,268435459,363,275
2469,365,268435460,365,275
2469,369,268435461,369,275
2469,368,536870912,368,275
2469,364,536870913,364,275
2469,362,536870914,362,275
2469,358,536870915,358,275
2469,357,536870916,357,275
2469,283,536870917,283,275
2469,284,268435456,284,276
2469,358,268435457,358,276
2469,359,268435458,359,276
2469,363,268435459,363,276
2469,362,536870912,362,276
2469,358,536870913,358,276
2469,357,536870914,357,276
2469,283,536870915,283,276
2469,284,268435456,284,277
2469,358,268435457,358,277
2469,360,268435458,360,277
2469,364,268435459,364,277
2469,363,536870912,363,277
2469,359,536870913,359,277
2469,357,536870914,357,277
2469,283,536870915,283,277
2469,283,268435456,283,278
2469,358,268435457,358,278
2469,360,268435458,360,278
2469,364,268435459,364,278
2469,363,536870912,363,278
2469,359,536870913,359,278
2469,357,536870914,357,278
2469,282,536870915,282,278
2469,283,268435456,283,279
2469,358,268435457,358,279
2469,360,268435458,360,279
2469,365,268435459,365,279
2469,364,536870912,364,279
2469,359,536870913,359,279
2469,357,536870914,357,279
2469,282,536870915,282,279
2469,283,268435456,283,280
2469,359,268435457,359,280
2469,361,268435458,361,280
2469,365,268435459,365,280
2469,364,536870912,364,280
2469,360,536870913,360,280
2469,358,536870914,358,280
2469,282,536870915,282,280
2469,283,268435456,283,281
2469,359,268435457,359,281
2469,362,268435458,362,281
2469,365,268435459,365,281
2469,364,536870912,364,281
2469,361,536870913,361,281
2469,358,536870914,358,281
2469,282,536870915,282,281
2469,282,268435456,282,282
2469,359,268435457,359,282
2469,358,536870912,358,282
2469,281,536870913,281,282
2469,282,268435456,282,283
2469,360,268435457,360,283
2469,359,536870912,359,283
2469,281,536870913,281,283
2469,282,268435456,282,284
2469,360,268435457,360,284
2469,359,536870912,359,284
2469,281,536870913,281,284
2469,282,268435456,282,285
2469,360,268435457,360,285
2469,359,536870912,359,285
2469,281,536870913,281,285
2469,281,268435456,281,286
2469,360,268435457,360,286
2469,359,536870912,359,286
2469,280,536870913,280,286
2469,281,268435456,281,287
2469,360,268435457,360,287
2469,359,536870912,359,287
2469,280,536870913,280,287
2469,281,268435456,281,288
2469,361,268435457,361,288
2469,360,536870912,360,288
2469,280,536870913,280,288
2469,280,268435456,280,289
2469,361,268435457,361,289
2469,360,536870912,360,289
2469,279,536870913,279,289
2469,280,268435456,280,290
2469,362,268435457,362,290
2469,361,536870912,361,290
2469,279,536870913,279,290
2469,280,268435456,280,291
2469,362,268435457,362,291
2469,361,536870912,361,291
2469,279,536870913,279,291
2469,279,268435456,279,292
2469,362,268435457,362,292
2469,361,536870912,361,292
2469,278,536870913,278,292
2469,279,268435456,279,293
2469,363,268435457,363,293
2469,362,536870912,362,293
2469,278,536870913,278,293
2469,279,268435456,279,294
2469,363,268435457,363,294
2469,362,536870912,362,294
2469,278,536870913,278,294
2469,279,268435456,279,295
2469,364,268435457,364,295
2469,363,536870912,363,295
2469,278,536870913,278,295
2469,278,268435456,278,296
2469,364,268435457,364,296
2469,363,536870912,363,296
2469,277,536870913,277,296
2469,278,268435456,278,297
2469,364,268435457,364,297
2469,363,536870912,363,297
2469,277,536870913,277,297
2469,278,268435456,278,298
2469,365,268435457,365,298
2469,364,536870912,364,298
2469,277,536870913,277,298
2469,277,268435456,277,299
2469,365,268435457,365,299
2469,364,536870912,364,299
2469,276,536870913,276,299
2469,277,268435456,277,300
2469,366,268435457,366,300
2469,365,536870912,365,300
2469,276,536870913,276,300
2469,277,268435456,277,301
2469,366,268435457,366,301
2469,365,536870912,365,301
2469,276,536870913,276,301
2469,276,268435456,276,302
2469,367,268435457,367,302
2469,366,536870912,366,302
2469,275,536870913,275,302
2469,276,268435456,276,303
2469,367,268435457,367,303
2469,366,536870912,366,303
2469,275,536870913,275,303
2469,276,268435456,276,304
2469,368,268435457,368,304
2469,367,536870912,367,304
2469,275,536870913,275,304
2469,275,268435456,275,305
2469,368,268435457,368,305
2469,367,536870912,367,305
2469,274,536870913,274,305
2469,275,268435456,275,306
2469,368,268435457,368,306
2469,367,536870912,367,306
2469,274,536870913,274,306
2469,274,268435456,274,307
2469,369,268435457,369,307
2469,368,536870912,368,307
2469,273,536870913,273,307
2469,274,268435456,274,308
2469,369,268435457,369,308
2469,368,536870912,368,308
2469,273,536870913,273,308
2469,274,268435456,274,309
2469,370,268435457,370,309
2469,369,536870912,369,309
2469,273,536870913,273,309
2469,273,268435456,273,310
2469,370,268435457,370,310
2469,369,536870912,369,310
2469,272,536870913,272,310
2469,273,268435456,273,311
2469,371,268435457,371,311
2469,370,536870912,370,311
2469,272,536870913,272,311
2469,273,268435456,273,312
2469,371,268435457,371,312
2469,370,536870912,370,312
2469,272,536870913,272,312
2469,272,268435456,272,313
2469,372,268435457,372,313
2469,371,536870912,371,313
2469,271,536870913,271,313
2469,272,268435456,272,314
2469,372,268435457,372,314
2469,371,536870912,371,314
2469,271,536870913,271,314
2469,272,268435456,272,315
2469,373,268435457,373,315
2469,372,536870912,372,315
2469,271,536870913,271,315
2469,271,268435456,271,316
2469,373,268435457,373,316
2469,372,536870912,372,316
2469,270,536870913,270,316
2469,271,268435456,271,317
2469,374,268435457,374,317
2469,373,536870912,373,317
2469,270,536870913,270,317
2469,271,268435456,271,318
2469,374,268435457,374,318
2469,373,536870912,373,318
2469,270,536870913,270,318
2469,270,268435456,270,319
2469,375,268435457,375,319
2469,374,536870912,374,319
2469,269,536870913,269,319
2469,270,268435456,270,320
2469,375,268435457,375,320
2469,374,536870912,374,320
2469,269,536870913,269,320
2469,270,268435456,270,321
2469,376,268435457,376,321
2469,375,536870912,375,321
2469,269,536870913,269,321
2469,270,268435456,270,322
2469,376,268435457,376,322
2469,375,536870912,375,322
2469,269,536870913,269,322
2469,269,268435456,269,323
2469,376,268435457,376,323
2469,375,536870912,375,323
2469,268,536870913,268,323
2469,269,268435456,269,324
2469,377,268435457,377,324
2469,376,536870912,376,324
2469,268,536870913,268,324
2469,269,268435456,269,325
2469,377,268435457,377,325
2469,376,536870912,376,325
2469,268,536870913,268,325
2469,268,268435456,268,326
2469,378,268435457,378,326
2469,377,536870912,377,326
2469,267,536870913,267,326
2469,268,268435456,268,327
2469,378,268435457,378,327
2469,377,536870912,377,327
2469,267,536870913,267,327
2469,268,268435456,268,328
2469,379,268435457,379,328
2469,378,536870912,378,328
2469,267,536870913,267,328
2469,268,268435456,268,329
2469,379,268435457,379,329
2469,378,536870912,378,329
2469,267,536870913,267,329
2469,267,268435456,267,330
2469,380,268435457,380,330
2469,379,536870912,379,330
2469,266,536870913,266,330
2469,267,268435456,267,331
2469,380,268435457,380,331
2469,379,536870912,379,331
2469,266,536870913,266,331
2469,267,268435456,267,332
2469,381,268435457,381,332
2469,380,536870912,380,332
2469,266,536870913,266,332
2469,267,268435456,267,333
2469,381,268435457,381,333
2469,380,536870912,380,333
2469,266,536870913,266,333
2469,267,268435456,267,334
2469,381,268435457,381,334
2469,380,536870912,380,334
2469,266,536870913,266,334
2469,266,268435456,266,335
2469,382,268435457,382,335
2469,381,536870912,381,335
2469,265,536870913,265,335
2469,266,268435456,266,336
2469,382,268435457,382,336
2469,381,536870912,381,336
2469,265,536870913,265,336
2469,266,268435456,266,337
2469,382,268435457,382,337
2469,381,536870912,381,337
2469,265,536870913,265,337
2469,266,268435456,266,338
2469,383,268435457,383,338
2469,382,536870912,382,338
2469,265,536870913,265,338
2469,266,268435456,266,339
2469,383,268435457,383,339
2469,382,536870912,382,339
2469,265,536870913,265,339
2469,266,268435456,266,340
2469,384,268435457,384,340
2469,383,536870912,383,340
2469,265,536870913,265,340
2469,265,268435456,265,341
2469,384,268435457,384,341
2469,383,536870912,383,341
2469,264,536870913,264,341
2469,265,268435456,265,342
2469,384,268435457,384,342
2469,383,536870912,383,342
2469,264,536870913,264,342
2469,265,268435456,265,343
2469,385,268435457,385,343
2469,384,536870912,384,343
2469,264,536870913,264,343
2469,265,268435456,265,344
2469,385,268435457,385,344
2469,384,536870912,384,344
2469,264,536870913,264,344
2469,265,268435456,265,345
2469,385,268435457,385,345
2469,384,536870912,384,345
2469,264,536870913,264,345
2469,265,268435456,265,346
2469,386,268435457,386,346
2469,385,536870912,385,346
2469,264,536870913,264,346
2469,264,268435456,264,347
2469,386,268435457,386,347
2469,385,536870912,385,347
2469,263,536870913,263,347
2469,264,268435456,264,348
2469,386,268435457,386,348
2469,385,536870912,385,348
2469,263,536870913,263,348
2469,264,268435456,264,349
2469,387,268435457,387,349
2469,386,536870912,386,349
2469,263,536870913,263,349
2469,264,268435456,264,350
2469,387,268435457,387,350
2469,386,536870912,386,350
2469,263,536870913,263,350
2469,264,268435456,264,351
2469,387,268435457,387,351
2469,386,536870912,386,351
2469,263,536870913,263,351
2469,264,268435456,264,352
2469,387,268435457,387,352
2469,386,536870912,386,352
2469,263,536870913,263,352
2469,263,268435456,263,353
2469,388,268435457,388,353
2469,387,536870912,387,353
2469,262,536870913,262,353
2469,263,268435456,263,354
2469,388,268435457,388,354
2469,387,536870912,387,354
2469,262,536870913,262,354
2469,263,268435456,263,355
2469,388,268435457,388,355
2469,387,536870912,387,355
2469,262,536870913,262,355
2469,263,268435456,263,356
2469,389,268435457,389,356
2469,388,536870912,388,356
2469,262,536870913,262,356
2469,263,268435456,263,357
2469,389,268435457,389,357
2469,388,536870912,388,357
2469,262,536870913,262,357
2469,263,268435456,263,358
2469,389,268435457,389,358
2469,388,536870912,388,358
2469,262,536870913,262,358
2469,262,268435456,262,359
2469,389,268435457,389,359
2469,388,536870912,388,359
2469,261,536870913,261,359
2469,0,805306368,0,147
2469,0,1073741824,0,146
2469,1,805306368,1,147
2469,1,1073741824,1,146
2469,2,805306368,2,147
2469,2,1073741824,2,146
2469,3,805306368,3,148
2469,3,1073741824,3,147
2469,4,805306368,4,148
2469,4,1073741824,4,147
2469,5,805306368,5,148
2469,5,1073741824,5,147
2469,6,805306368,6,149
2469,6,1073741824,6,148
2469,7,805306368,7,149
2469,7,1073741824,7,148
2469,8,805306368,8,149
2469,8,1073741824,8,148
2469,9,805306368,9,149
2469,9,1073741824,9,148
2469,10,805306368,10,149
2469,10,1073741824,10,148
2469,11,805306368,11,149
2469,11,1073741824,11,148
2469,12,805306368,12,149
2469,12,1073741824,12,148
2469,13,805306368,13,149
2469,13,1073741824,13,148
2469,14,805306368,14,149
2469,14,1073741824,14,148
2469,15,805306368,15,150
2469,15,1073741824,15,149
2469,16,805306368,16,150
2469,16,1073741824,16,149
2469,17,805306368,17,150
2469,17,1073741824,17,149
2469,18,805306368,18,150
2469,18,1073741824,18,149
2469,19,805306368,19,150
2469,19,1073741824,19,149
2469,20,805306368,20,150
2469,20,1073741824,20,149
2469,21,805306368,21,150
2469,21,1073741824,21,149
2469,22,805306368,22,150
2469,22,1073741824,22,149
2469,23,805306368,23,150
2469,23,1073741824,23,149
2469,24,805306368,24,150
2469,24,1073741824,24,149
2469,25,805306368,25,150
2469,25,1073741824,25,149
2469,26,805306368,26,150
2469,26,1073741824,26,149
2469,27,805306368,27,151
2469,27,1073741824,27,150
2469,28,805306368,28,151
2469,28,1073741824,28,150
2469,29,805306368,29,151
2469,29,1073741824,29,150
2469,30,805306368,30,151
2469,30,1073741824,30,150
2469,31,805306368,31,151
2469,31,1073741824,31,150
2469,32,805306368,32,151
2469,32,1073741824,32,150
2469,33,805306368,33,151
2469,33,1073741824,33,150
2469,34,805306368,34,151
2469,34,1073741824,34,150
2469,35,805306368,35,151
2469,35,1073741824,35,150
2469,36,805306368,36,150
2469,36,1073741824,36,149
2469,37,805306368,37,150
2469,37,1073741824,37,149
2469,38,805306368,38,150
2469,38,1073741824,38,149
2469,39,805306368,39,150
2469,39,1073741824,39,149
2469,40,805306368,40,150
2469,40,1073741824,40,149
2469,41,805306368,41,150
2469,41,1073741824,41,149
2469,42,805306368,42,150
2469,42,1073741824,42,149
2469,43,805306368,43,150
2469,43,1073741824,43,149
2469,44,805306368,44,150
2469,44,1073741824,44,149
2469,45,805306368,45,150
2469,45,1073741824,45,149
2469,46,805306368,46,150
2469,46,1073741824,46,149
2469,47,805306368,47,150
2469,47,1073741824,47,149
2469,48,805306368,48,150
2469,48,1073741824,48,149
2469,49,805306368,49,150
2469,49,1073741824,49,149
2469,50,805306368,50,149
2469,50,1073741824,50,148
2469,51,805306368,51,149
2469,51,1073741824,51,148
2469,52,805306368,52,149
2469,52,1073741824,52,148
2469,53,805306368,53,149
2469,53,1073741824,53,148
2469,54,805306368,54,149
2469,54,1073741824,54,148
2469,55,805306368,55,149
2469,55,1073741824,55,148
2469,56,805306368,56,148
2469,56,1073741824,56,147
2469,57,805306368,57,148
