Frame,Part of frame,Layer,X,Y
2280,313,536870917,313,312
2280,185,536870918,185,312
2280,35,536870919,35,312
2280,36,268435456,36,313
2280,186,268435457,186,313
2280,314,268435458,314,313
2280,439,268435459,439,313
2280,442,268435460,442,313
2280,447,268435461,447,313
2280,449,268435462,449,313
2280,451,268435463,451,313
2280,450,536870912,450,313
2280,448,536870913,448,313
2280,446,536870914,446,313
2280,441,536870915,441,313
2280,438,536870916,438,313
2280,313,536870917,313,313
2280,185,536870918,185,313
2280,35,536870919,35,313
2280,35,268435456,35,314
2280,186,268435457,186,314
2280,314,268435458,314,314
2280,439,268435459,439,314
2280,443,268435460,443,314
2280,447,268435461,447,314
2280,446,536870912,446,314
2280,442,536870913,442,314
2280,438,536870914,438,314
2280,313,536870915,313,314
2280,185,536870916,185,314
2280,34,536870917,34,314
2280,35,268435456,35,315
2280,185,268435457,185,315
2280,313,268435458,313,315
2280,439,268435459,439,315
2280,443,268435460,443,315
2280,444,268435461,444,315
2280,445,268435462,445,315
2280,446,268435463,446,315
2280,445,536870912,445,315
2280,444,536870913,444,315
2280,443,536870914,443,315
2280,442,536870915,442,315
2280,438,536870916,438,315
2280,312,536870917,312,315
2280,184,536870918,184,315
2280,34,536870919,34,315
2280,35,268435456,35,316
2280,185,268435457,185,316
2280,313,268435458,313,316
2280,439,268435459,439,316
2280,438,536870912,438,316
2280,312,536870913,312,316
2280,184,536870914,184,316
2280,34,536870915,34,316
2280,35,268435456,35,317
2280,185,268435457,185,317
2280,313,268435458,313,317
2280,440,268435459,440,317
2280,439,536870912,439,317
2280,312,536870913,312,317
2280,184,536870914,184,317
2280,34,536870915,34,317
2280,35,268435456,35,318
2280,185,268435457,185,318
2280,313,268435458,313,318
2280,440,268435459,440,318
2280,439,536870912,439,318
2280,312,536870913,312,318
2280,184,536870914,184,318
2280,34,536870915,34,318
2280,35,268435456,35,319
2280,185,268435457,185,319
2280,313,268435458,313,319
2280,439,268435459,439,319
2280,438,536870912,438,319
2280,312,536870913,312,319
2280,184,536870914,184,319
2280,34,536870915,34,319
2280,36,268435456,36,320
2280,185,268435457,185,320
2280,313,268435458,313,320
2280,425,268435459,425,320
2280,424,536870912,424,320
2280,312,536870913,312,320
2280,184,536870914,184,320
2280,35,536870915,35,320
2280,36,268435456,36,321
2280,43,268435457,43,321
2280,47,268435458,47,321
2280,185,268435459,185,321
2280,313,268435460,313,321
2280,421,268435461,421,321
2280,420,536870912,420,321
2280,312,536870913,312,321
2280,184,536870914,184,321
2280,46,536870915,46,321
2280,42,536870916,42,321
2280,35,536870917,35,321
2280,36,268435456,36,322
2280,41,268435457,41,322
2280,48,268435458,48,322
2280,185,268435459,185,322
2280,313,268435460,313,322
2280,420,268435461,420,322
2280,419,536870912,419,322
2280,312,536870913,312,322
2280,184,536870914,184,322
2280,47,536870915,47,322
2280,40,536870916,40,322
2280,35,536870917,35,322
2280,49,268435456,49,323
2280,185,268435457,185,323
2280,314,268435458,314,323
2280,418,268435459,418,323
2280,417,536870912,417,323
2280,313,536870913,313,323
2280,184,536870914,184,323
2280,48,536870915,48,323
2280,50,268435456,50,324
2280,185,268435457,185,324
2280,315,268435458,315,324
2280,417,268435459,417,324
2280,416,536870912,416,324
2280,314,536870913,314,324
2280,184,536870914,184,324
2280,49,536870915,49,324
2280,51,268435456,51,325
2280,185,268435457,185,325
2280,320,268435458,320,325
2280,416,268435459,416,325
2280,415,536870912,415,325
2280,319,536870913,319,325
2280,184,536870914,184,325
2280,50,536870915,50,325
2280,57,268435456,57,326
2280,185,268435457,185,326
2280,322,268435458,322,326
2280,414,268435459,414,326
2280,413,536870912,413,326
2280,321,536870913,321,326
2280,184,536870914,184,326
2280,56,536870915,56,326
2280,66,268435456,66,327
2280,185,268435457,185,327
2280,323,268435458,323,327
2280,414,268435459,414,327
2280,413,536870912,413,327
2280,322,536870913,322,327
2280,184,536870914,184,327
2280,65,536870915,65,327
2280,73,268435456,73,328
2280,185,268435457,185,328
2280,325,268435458,325,328
2280,412,268435459,412,328
2280,411,536870912,411,328
2280,324,536870913,324,328
2280,184,536870914,184,328
2280,72,536870915,72,328
2280,74,268435456,74,329
2280,185,268435457,185,329
2280,325,268435458,325,329
2280,411,268435459,411,329
2280,410,536870912,410,329
2280,324,536870913,324,329
2280,184,536870914,184,329
2280,73,536870915,73,329
2280,76,268435456,76,330
2280,185,268435457,185,330
2280,326,268435458,326,330
2280,411,268435459,411,330
2280,410,536870912,410,330
2280,325,536870913,325,330
2280,184,536870914,184,330
2280,75,536870915,75,330
2280,77,268435456,77,331
2280,185,268435457,185,331
2280,327,268435458,327,331
2280,410,268435459,410,331
2280,409,536870912,409,331
2280,326,536870913,326,331
2280,184,536870914,184,331
2280,76,536870915,76,331
2280,77,268435456,77,332
2280,185,268435457,185,332
2280,328,268435458,328,332
2280,408,268435459,408,332
2280,407,536870912,407,332
2280,327,536870913,327,332
2280,184,536870914,184,332
2280,76,536870915,76,332
2280,78,268435456,78,333
2280,185,268435457,185,333
2280,329,268435458,329,333
2280,407,268435459,407,333
2280,406,536870912,406,333
2280,328,536870913,328,333
2280,184,536870914,184,333
2280,77,536870915,77,333
2280,78,268435456,78,334
2280,184,268435457,184,334
2280,330,268435458,330,334
2280,344,268435459,344,334
2280,351,268435460,351,334
2280,397,268435461,397,334
2280,396,536870912,396,334
2280,350,536870913,350,334
2280,343,536870914,343,334
2280,329,536870915,329,334
2280,183,536870916,183,334
2280,77,536870917,77,334
2280,78,268435456,78,335
2280,177,268435457,177,335
2280,335,268435458,335,335
2280,341,268435459,341,335
2280,352,268435460,352,335
2280,396,268435461,396,335
2280,395,536870912,395,335
2280,351,536870913,351,335
2280,340,536870914,340,335
2280,334,536870915,334,335
2280,176,536870916,176,335
2280,77,536870917,77,335
2280,79,268435456,79,336
2280,175,268435457,175,336
2280,352,268435458,352,336
2280,376,268435459,376,336
2280,378,268435460,378,336
2280,396,268435461,396,336
2280,395,536870912,395,336
2280,377,536870913,377,336
2280,375,536870914,375,336
2280,351,536870915,351,336
2280,174,536870916,174,336
2280,78,536870917,78,336
2280,79,268435456,79,337
2280,174,268435457,174,337
2280,353,268435458,353,337
2280,374,268435459,374,337
2280,378,268435460,378,337
2280,396,268435461,396,337
2280,395,536870912,395,337
2280,377,536870913,377,337
2280,373,536870914,373,337
2280,352,536870915,352,337
2280,173,536870916,173,337
2280,78,536870917,78,337
2280,79,268435456,79,338
2280,173,268435457,173,338
2280,353,268435458,353,338
2280,372,268435459,372,338
2280,379,268435460,379,338
2280,397,268435461,397,338
2280,396,536870912,396,338
2280,378,536870913,378,338
2280,371,536870914,371,338
2280,352,536870915,352,338
2280,172,536870916,172,338
2280,78,536870917,78,338
2280,79,268435456,79,339
2280,173,268435457,173,339
2280,353,268435458,353,339
2280,369,268435459,369,339
2280,379,268435460,379,339
2280,397,268435461,397,339
2280,396,536870912,396,339
2280,378,536870913,378,339
2280,368,536870914,368,339
2280,352,536870915,352,339
2280,172,536870916,172,339
2280,78,536870917,78,339
2280,80,268435456,80,340
2280,172,268435457,172,340
2280,353,268435458,353,340
2280,368,268435459,368,340
2280,379,268435460,379,340
2280,397,268435461,397,340
2280,396,536870912,396,340
2280,378,536870913,378,340
2280,367,536870914,367,340
2280,352,536870915,352,340
2280,171,536870916,171,340
2280,79,536870917,79,340
2280,81,268435456,81,341
2280,172,268435457,172,341
2280,354,268435458,354,341
2280,368,268435459,368,341
2280,380,268435460,380,341
2280,397,268435461,397,341
2280,396,536870912,396,341
2280,379,536870913,379,341
2280,367,536870914,367,341
2280,353,536870915,353,341
2280,171,536870916,171,341
2280,80,536870917,80,341
2280,83,268435456,83,342
2280,171,268435457,171,342
2280,354,268435458,354,342
2280,368,268435459,368,342
2280,380,268435460,380,342
2280,397,268435461,397,342
2280,396,536870912,396,342
2280,379,536870913,379,342
2280,367,536870914,367,342
2280,353,536870915,353,342
2280,170,536870916,170,342
2280,82,536870917,82,342
2280,96,268435456,96,343
2280,170,268435457,170,343
2280,354,268435458,354,343
2280,368,268435459,368,343
2280,380,268435460,380,343
2280,397,268435461,397,343
2280,396,536870912,396,343
2280,379,536870913,379,343
2280,367,536870914,367,343
2280,353,536870915,353,343
2280,169,536870916,169,343
2280,95,536870917,95,343
2280,97,268435456,97,344
2280,170,268435457,170,344
2280,354,268435458,354,344
2280,369,268435459,369,344
2280,381,268435460,381,344
2280,397,268435461,397,344
2280,396,536870912,396,344
2280,380,536870913,380,344
2280,368,536870914,368,344
2280,353,536870915,353,344
2280,169,536870916,169,344
2280,96,536870917,96,344
2280,97,268435456,97,345
2280,141,268435457,141,345
2280,154,268435458,154,345
2280,169,268435459,169,345
2280,354,268435460,354,345
2280,369,268435461,369,345
2280,381,268435462,381,345
2280,398,268435463,398,345
2280,397,536870912,397,345
2280,380,536870913,380,345
2280,368,536870914,368,345
2280,353,536870915,353,345
2280,168,536870916,168,345
2280,153,536870917,153,345
2280,140,536870918,140,345
2280,96,536870919,96,345
2280,96,268435456,96,346
2280,140,268435457,140,346
2280,160,268435458,160,346
2280,167,268435459,167,346
2280,355,268435460,355,346
2280,369,268435461,369,346
2280,382,268435462,382,346
2280,398,268435463,398,346
2280,397,536870912,397,346
2280,381,536870913,381,346
2280,368,536870914,368,346
2280,354,536870915,354,346
2280,166,536870916,166,346
2280,159,536870917,159,346
2280,139,536870918,139,346
2280,95,536870919,95,346
2280,96,268435456,96,347
2280,140,268435457,140,347
2280,355,268435458,355,347
2280,369,268435459,369,347
2280,382,268435460,382,347
2280,398,268435461,398,347
2280,397,536870912,397,347
2280,381,536870913,381,347
2280,368,536870914,368,347
2280,354,536870915,354,347
2280,139,536870916,139,347
2280,95,536870917,95,347
2280,96,268435456,96,348
2280,139,268435457,139,348
2280,355,268435458,355,348
2280,369,268435459,369,348
2280,382,268435460,382,348
2280,398,268435461,398,348
2280,397,536870912,397,348
2280,381,536870913,381,348
2280,368,536870914,368,348
2280,354,536870915,354,348
2280,138,536870916,138,348
2280,95,536870917,95,348
2280,96,268435456,96,349
2280,139,268435457,139,349
2280,355,268435458,355,349
2280,369,268435459,369,349
2280,383,268435460,383,349
2280,398,268435461,398,349
2280,397,536870912,397,349
2280,382,536870913,382,349
2280,368,536870914,368,349
2280,354,536870915,354,349
2280,138,536870916,138,349
2280,95,536870917,95,349
2280,96,268435456,96,350
2280,116,268435457,116,350
2280,123,268435458,123,350
2280,139,268435459,139,350
2280,356,268435460,356,350
2280,369,268435461,369,350
2280,383,268435462,383,350
2280,398,268435463,398,350
2280,397,536870912,397,350
2280,382,536870913,382,350
2280,368,536870914,368,350
2280,355,536870915,355,350
2280,138,536870916,138,350
2280,122,536870917,122,350
2280,115,536870918,115,350
2280,95,536870919,95,350
2280,96,268435456,96,351
2280,113,268435457,113,351
2280,123,268435458,123,351
2280,139,268435459,139,351
2280,356,268435460,356,351
2280,370,268435461,370,351
2280,383,268435462,383,351
2280,399,268435463,399,351
2280,398,536870912,398,351
2280,382,536870913,382,351
2280,369,536870914,369,351
2280,355,536870915,355,351
2280,138,536870916,138,351
2280,122,536870917,122,351
2280,112,536870918,112,351
2280,95,536870919,95,351
2280,95,268435456,95,352
2280,113,268435457,113,352
2280,123,268435458,123,352
2280,138,268435459,138,352
2280,356,268435460,356,352
2280,370,268435461,370,352
2280,383,268435462,383,352
2280,399,268435463,399,352
2280,398,536870912,398,352
2280,382,536870913,382,352
2280,369,536870914,369,352
2280,355,536870915,355,352
2280,137,536870916,137,352
2280,122,536870917,122,352
2280,112,536870918,112,352
2280,94,536870919,94,352
2280,95,268435456,95,353
2280,112,268435457,112,353
2280,123,268435458,123,353
2280,138,268435459,138,353
2280,356,268435460,356,353
2280,370,268435461,370,353
2280,384,268435462,384,353
2280,399,268435463,399,353
2280,398,536870912,398,353
2280,383,536870913,383,353
2280,369,536870914,369,353
2280,355,536870915,355,353
2280,137,536870916,137,353
2280,122,536870917,122,353
2280,111,536870918,111,353
2280,94,536870919,94,353
2280,95,268435456,95,354
2280,112,268435457,112,354
2280,123,268435458,123,354
2280,138,268435459,138,354
2280,357,268435460,357,354
2280,370,268435461,370,354
2280,384,268435462,384,354
2280,399,268435463,399,354
2280,398,536870912,398,354
2280,383,536870913,383,354
2280,369,536870914,369,354
2280,356,536870915,356,354
2280,137,536870916,137,354
2280,122,536870917,122,354
2280,111,536870918,111,354
2280,94,536870919,94,354
2280,95,268435456,95,355
2280,112,268435457,112,355
2280,123,268435458,123,355
2280,137,268435459,137,355
2280,357,268435460,357,355
2280,370,268435461,370,355
2280,384,268435462,384,355
2280,399,268435463,399,355
2280,398,536870912,398,355
2280,383,536870913,383,355
2280,369,536870914,369,355
2280,356,536870915,356,355
2280,136,536870916,136,355
2280,122,536870917,122,355
2280,111,536870918,111,355
2280,94,536870919,94,355
2280,95,268435456,95,356
2280,112,268435457,112,356
2280,123,268435458,123,356
2280,137,268435459,137,356
2280,357,268435460,357,356
2280,371,268435461,371,356
2280,385,268435462,385,356
2280,400,268435463,400,356
2280,399,536870912,399,356
2280,384,536870913,384,356
2280,370,536870914,370,356
2280,356,536870915,356,356
2280,136,536870916,136,356
2280,122,536870917,122,356
2280,111,536870918,111,356
2280,94,536870919,94,356
2280,94,268435456,94,357
2280,111,268435457,111,357
2280,123,268435458,123,357
2280,137,268435459,137,357
2280,358,268435460,358,357
2280,371,268435461,371,357
2280,385,268435462,385,357
2280,400,268435463,400,357
2280,399,536870912,399,357
2280,384,536870913,384,357
2280,370,536870914,370,357
2280,357,536870915,357,357
2280,136,536870916,136,357
2280,122,536870917,122,357
2280,110,536870918,110,357
2280,93,536870919,93,357
2280,94,268435456,94,358
2280,111,268435457,111,358
2280,123,268435458,123,358
2280,137,268435459,137,358
2280,358,268435460,358,358
2280,373,268435461,373,358
2280,385,268435462,385,358
2280,400,268435463,400,358
2280,399,536870912,399,358
2280,384,536870913,384,358
2280,372,536870914,372,358
2280,357,536870915,357,358
2280,136,536870916,136,358
2280,122,536870917,122,358
2280,110,536870918,110,358
2280,93,536870919,93,358
2280,94,268435456,94,359
2280,111,268435457,111,359
2280,123,268435458,123,359
2280,136,268435459,136,359
2280,358,268435460,358,359
2280,374,268435461,374,359
2280,386,268435462,386,359
2280,400,268435463,400,359
2280,399,536870912,399,359
2280,385,536870913,385,359
2280,373,536870914,373,359
2280,357,536870915,357,359
2280,135,536870916,135,359
2280,122,536870917,122,359
2280,110,536870918,110,359
2280,93,536870919,93,359
2280,0,1879048192,0,0
2280,0,2147483648,0,359
2280,1,1879048192,1,0
2280,1,2147483648,1,359
2280,2,1879048192,2,0
2280,2,2147483648,2,359
2280,3,1879048192,3,0
2280,3,2147483648,3,359
2280,4,1879048192,4,0
2280,4,2147483648,4,359
2280,5,1879048192,5,0
2280,5,2147483648,5,359
2280,6,1879048192,6,0
2280,6,2147483648,6,359
2280,7,1879048192,7,0
2280,7,2147483648,7,359
2280,8,1879048192,8,0
2280,8,2147483648,8,359
2280,9,1879048192,9,0
2280,9,2147483648,9,359
2280,10,1879048192,10,0
2280,10,2147483648,10,359
2280,11,1879048192,11,0
2280,11,2147483648,11,359
2280,12,1879048192,12,0
2280,12,2147483648,12,359
2280,13,1879048192,13,0
2280,13,2147483648,13,359
2280,14,1879048192,14,0
2280,14,2147483648,14,359
2280,15,1879048192,15,0
2280,15,2147483648,15,359
2280,16,1879048192,16,0
2280,16,2147483648,16,359
2280,17,1879048192,17,0
2280,17,2147483648,17,359
2280,18,1879048192,18,0
2280,18,2147483648,18,359
2280,19,1879048192,19,0
2280,19,2147483648,19,359
2280,20,1879048192,20,0
2280,20,2147483648,20,359
2280,21,1879048192,21,0
2280,21,2147483648,21,359
2280,22,805306368,22,200
2280,22,805306369,22,205
2280,22,1073741824,22,204
2280,22,1073741825,22,199
2280,23,805306368,23,190
2280,23,805306369,23,205
2280,23,1073741824,23,204
2280,23,1073741825,23,189
2280,24,805306368,24,185
2280,24,805306369,24,205
2280,24,1073741824,24,204
2280,24,1073741825,24,184
2280,25,805306368,25,180
2280,25,805306369,25,207
2280,25,805306370,25,208
2280,25,805306371,25,209
2280,25,1073741824,25,208
2280,25,1073741825,25,207
2280,25,1073741826,25,206
2280,25,1073741827,25,179
2280,26,805306368,26,176
2280,26,805306369,26,207
2280,26,1073741824,26,206
2280,26,1073741825,26,175
2280,27,805306368,27,173
2280,27,805306369,27,210
2280,27,1073741824,27,209
2280,27,1073741825,27,172
2280,28,805306368,28,171
2280,28,805306369,28,210
2280,28,1073741824,28,209
2280,28,1073741825,28,170
2280,29,805306368,29,168
2280,29,805306369,29,208
2280,29,1073741824,29,207
2280,29,1073741825,29,167
2280,30,805306368,30,165
2280,30,805306369,30,205
2280,30,1073741824,30,204
2280,30,1073741825,30,164
2280,31,805306368,31,161
2280,31,805306369,31,208
2280,31,1073741824,31,207
2280,31,1073741825,31,160
2280,32,805306368,32,159
2280,32,805306369,32,207
2280,32,1073741824,32,206
2280,32,1073741825,32,158
2280,33,805306368,33,156
2280,33,805306369,33,205
2280,33,1073741824,33,204
2280,33,1073741825,33,155
2280,34,805306368,34,154
2280,34,805306369,34,204
2280,34,1073741824,34,203
2280,34,1073741825,34,153
2280,35,805306368,35,153
2280,35,805306369,35,208
2280,35,805306370,35,314
2280,35,805306371,35,320
2280,35,1073741824,35,319
2280,35,1073741825,35,313
2280,35,1073741826,35,207
2280,35,1073741827,35,152
2280,36,805306368,36,152
2280,36,805306369,36,207
2280,36,805306370,36,312
2280,36,805306371,36,323
2280,36,1073741824,36,322
2280,36,1073741825,36,311
2280,36,1073741826,36,206
2280,36,1073741827,36,151
2280,37,805306368,37,150
2280,37,805306369,37,206
2280,37,805306370,37,310
2280,37,805306371,37,323
2280,37,1073741824,37,322
2280,37,1073741825,37,309
2280,37,1073741826,37,205
2280,37,1073741827,37,149
2280,38,805306368,38,149
2280,38,805306369,38,204
2280,38,805306370,38,308
2280,38,805306371,38,323
2280,38,1073741824,38,322
2280,38,1073741825,38,307
2280,38,1073741826,38,203
2280,38,1073741827,38,148
2280,39,805306368,39,148
2280,39,805306369,39,202
2280,39,805306370,39,302
2280,39,805306371,39,323
2280,39,1073741824,39,322
2280,39,1073741825,39,301
2280,39,1073741826,39,201
2280,39,1073741827,39,147
2280,40,805306368,40,146
2280,40,805306369,40,201
2280,40,805306370,40,300
2280,40,805306371,40,323
2280,40,1073741824,40,322
2280,40,1073741825,40,299
2280,40,1073741826,40,200
2280,40,1073741827,40,145
2280,41,805306368,41,145
2280,41,805306369,41,199
2280,41,805306370,41,299
2280,41,805306371,41,322
2280,41,1073741824,41,321
2280,41,1073741825,41,298
2280,41,1073741826,41,198
2280,41,1073741827,41,144
2280,42,805306368,42,144
2280,42,805306369,42,198
2280,42,805306370,42,202
2280,42,805306371,42,205
2280,42,805306372,42,299
2280,42,805306373,42,322
2280,42,1073741824,42,321
2280,42,1073741825,42,298
2280,42,1073741826,42,204
2280,42,1073741827,42,201
2280,42,1073741828,42,197
2280,42,1073741829,42,143
2280,43,805306368,43,143
2280,43,805306369,43,205
2280,43,805306370,43,299
2280,43,805306371,43,321
2280,43,1073741824,43,320
2280,43,1073741825,43,298
2280,43,1073741826,43,204
2280,43,1073741827,43,142
2280,44,805306368,44,142
2280,44,805306369,44,202
2280,44,805306370,44,298
2280,44,805306371,44,321
2280,44,1073741824,44,320
2280,44,1073741825,44,297
2280,44,1073741826,44,201
2280,44,1073741827,44,141
2280,45,805306368,45,141
2280,45,805306369,45,200
2280,45,805306370,45,297
2280,45,805306371,45,321
2280,45,1073741824,45,320
2280,45,1073741825,45,296
2280,45,1073741826,45,199
2280,45,1073741827,45,140
2280,46,805306368,46,140
2280,46,805306369,46,199
2280,46,805306370,46,200
2280,46,805306371,46,201
2280,46,805306372,46,291
2280,46,805306373,46,293
2280,46,805306374,46,296
2280,46,805306375,46,321
2280,46,1073741824,46,320
2280,46,1073741825,46,295
2280,46,1073741826,46,292
2280,46,1073741827,46,290
2280,46,1073741828,46,200
2280,46,1073741829,46,199
2280,46,1073741830,46,198
2280,46,1073741831,46,139
2280,47,805306368,47,139
2280,47,805306369,47,204
2280,47,805306370,47,290
2280,47,805306371,47,293
2280,47,805306372,47,295
2280,47,805306373,47,322
2280,47,1073741824,47,321
2280,47,1073741825,47,294
2280,47,1073741826,47,292
2280,47,1073741827,47,289
2280,47,1073741828,47,203
2280,47,1073741829,47,138
2280,48,805306368,48,138
2280,48,805306369,48,206
2280,48,805306370,48,290
2280,48,805306371,48,293
2280,48,805306372,48,294
2280,48,805306373,48,323
2280,48,1073741824,48,322
2280,48,1073741825,48,293
2280,48,1073741826,48,292
2280,48,1073741827,48,289
2280,48,1073741828,48,205
2280,48,1073741829,48,137
2280,49,805306368,49,137
2280,49,805306369,49,207
2280,49,805306370,49,289
2280,49,805306371,49,324
2280,49,1073741824,49,323
2280,49,1073741825,49,288
2280,49,1073741826,49,206
2280,49,1073741827,49,136
2280,50,805306368,50,136
2280,50,805306369,50,206
2280,50,805306370,50,288
2280,50,805306371,50,325
2280,50,1073741824,50,324
2280,50,1073741825,50,287
2280,50,1073741826,50,205
2280,50,1073741827,50,135
2280,51,805306368,51,135
2280,51,805306369,51,202
2280,51,805306370,51,287
2280,51,805306371,51,326
2280,51,1073741824,51,325
2280,51,1073741825,51,286
2280,51,1073741826,51,201
2280,51,1073741827,51,134
2280,52,805306368,52,134
2280,52,805306369,52,199
2280,52,805306370,52,287
2280,52,805306371,52,326
2280,52,1073741824,52,325
2280,52,1073741825,52,286
2280,52,1073741826,52,198
2280,52,1073741827,52,133
2280,53,805306368,53,133
2280,53,805306369,53,198
2280,53,805306370,53,286
2280,53,805306371,53,326
2280,53,1073741824,53,325
2280,53,1073741825,53,285
2280,53,1073741826,53,197
2280,53,1073741827,53,132
2280,54,805306368,54,132
2280,54,805306369,54,198
2280,54,805306370,54,285
2280,54,805306371,54,326
2280,54,1073741824,54,325
2280,54,1073741825,54,284
2280,54,1073741826,54,197
2280,54,1073741827,54,131
2280,55,805306368,55,131
2280,55,805306369,55,200
2280,55,805306370,55,202
2280,55,805306371,55,203
2280,55,805306372,55,281
2280,55,805306373,55,326
2280,55,1073741824,55,325
2280,55,1073741825,55,280
2280,55,1073741826,55,202
2280,55,1073741827,55,201
2280,55,1073741828,55,199
2280,55,1073741829,55,130
2280,56,805306368,56,130
2280,56,805306369,56,203
2280,56,805306370,56,280
2280,56,805306371,56,326
2280,56,1073741824,56,325
2280,56,1073741825,56,279
2280,56,1073741826,56,202
2280,56,1073741827,56,129
2280,57,805306368,57,129
2280,57,805306369,57,200
2280,57,805306370,57,279
2280,57,805306371,57,327
2280,57,1073741824,57,326
2280,57,1073741825,57,278
2280,57,1073741826,57,199
2280,57,1073741827,57,128
2280,58,805306368,58,29
2280,58,805306369,58,31
2280,58,805306370,58,128
2280,58,805306371,58,198
2280,58,805306372,58,278
2280,58,805306373,58,327
2280,58,1073741824,58,326
2280,58,1073741825,58,277
2280,58,1073741826,58,197
2280,58,1073741827,58,127
2280,58,1073741828,58,30
2280,58,1073741829,58,28
2280,59,805306368,59,29
2280,59,805306369,59,32
2280,59,805306370,59,127
2280,59,805306371,59,196
2280,59,805306372,59,277
2280,59,805306373,59,327
2280,59,1073741824,59,326
2280,59,1073741825,59,276
2280,59,1073741826,59,195
2280,59,1073741827,59,126
2280,59,1073741828,59,31
2280,59,1073741829,59,28
2280,60,805306368,60,29
2280,60,805306369,60,32
2280,60,805306370,60,126
2280,60,805306371,60,192
2280,60,805306372,60,276
2280,60,805306373,60,327
2280,60,1073741824,60,326
2280,60,1073741825,60,275
2280,60,1073741826,60,191
2280,60,1073741827,60,125
2280,60,1073741828,60,31
2280,60,1073741829,60,28
2280,61,805306368,61,29
2280,61,805306369,61,34
2280,61,805306370,61,125
2280,61,805306371,61,190
2280,61,805306372,61,276
2280,61,805306373,61,327
2280,61,1073741824,61,326
2280,61,1073741825,61,275
2280,61,1073741826,61,189
2280,61,1073741827,61,124
2280,61,1073741828,61,33
2280,61,1073741829,61,28
2280,62,805306368,62,29
2280,62,805306369,62,35
2280,62,805306370,62,124
2280,62,805306371,62,188
2280,62,805306372,62,277
2280,62,805306373,62,327
2280,62,1073741824,62,326
2280,62,1073741825,62,276
2280,62,1073741826,62,187
2280,62,1073741827,62,123
2280,62,1073741828,62,34
2280,62,1073741829,62,28
2280,63,805306368,63,30
2280,63,805306369,63,35
