Frame,Part of frame,Layer,X,Y
2928,357,536870912,357,233
2928,128,536870913,128,233
2928,128,268435456,128,234
2928,359,268435457,359,234
2928,358,536870912,358,234
2928,127,536870913,127,234
2928,127,268435456,127,235
2928,360,268435457,360,235
2928,359,536870912,359,235
2928,126,536870913,126,235
2928,126,268435456,126,236
2928,361,268435457,361,236
2928,360,536870912,360,236
2928,125,536870913,125,236
2928,126,268435456,126,237
2928,362,268435457,362,237
2928,361,536870912,361,237
2928,125,536870913,125,237
2928,125,268435456,125,238
2928,363,268435457,363,238
2928,362,536870912,362,238
2928,124,536870913,124,238
2928,124,268435456,124,239
2928,363,268435457,363,239
2928,362,536870912,362,239
2928,123,536870913,123,239
2928,123,268435456,123,240
2928,364,268435457,364,240
2928,363,536870912,363,240
2928,122,536870913,122,240
2928,123,268435456,123,241
2928,365,268435457,365,241
2928,364,536870912,364,241
2928,122,536870913,122,241
2928,122,268435456,122,242
2928,365,268435457,365,242
2928,364,536870912,364,242
2928,121,536870913,121,242
2928,121,268435456,121,243
2928,366,268435457,366,243
2928,365,536870912,365,243
2928,120,536870913,120,243
2928,120,268435456,120,244
2928,367,268435457,367,244
2928,366,536870912,366,244
2928,119,536870913,119,244
2928,120,268435456,120,245
2928,368,268435457,368,245
2928,367,536870912,367,245
2928,119,536870913,119,245
2928,119,268435456,119,246
2928,368,268435457,368,246
2928,367,536870912,367,246
2928,118,536870913,118,246
2928,119,268435456,119,247
2928,369,268435457,369,247
2928,368,536870912,368,247
2928,118,536870913,118,247
2928,118,268435456,118,248
2928,369,268435457,369,248
2928,368,536870912,368,248
2928,117,536870913,117,248
2928,117,268435456,117,249
2928,370,268435457,370,249
2928,369,536870912,369,249
2928,116,536870913,116,249
2928,117,268435456,117,250
2928,371,268435457,371,250
2928,370,536870912,370,250
2928,116,536870913,116,250
2928,116,268435456,116,251
2928,371,268435457,371,251
2928,370,536870912,370,251
2928,115,536870913,115,251
2928,116,268435456,116,252
2928,372,268435457,372,252
2928,371,536870912,371,252
2928,115,536870913,115,252
2928,115,268435456,115,253
2928,372,268435457,372,253
2928,371,536870912,371,253
2928,114,536870913,114,253
2928,114,268435456,114,254
2928,373,268435457,373,254
2928,372,536870912,372,254
2928,113,536870913,113,254
2928,114,268435456,114,255
2928,374,268435457,374,255
2928,373,536870912,373,255
2928,113,536870913,113,255
2928,114,268435456,114,256
2928,374,268435457,374,256
2928,373,536870912,373,256
2928,113,536870913,113,256
2928,113,268435456,113,257
2928,375,268435457,375,257
2928,374,536870912,374,257
2928,112,536870913,112,257
2928,112,268435456,112,258
2928,375,268435457,375,258
2928,374,536870912,374,258
2928,111,536870913,111,258
2928,112,268435456,112,259
2928,376,268435457,376,259
2928,375,536870912,375,259
2928,111,536870913,111,259
2928,111,268435456,111,260
2928,376,268435457,376,260
2928,375,536870912,375,260
2928,110,536870913,110,260
2928,111,268435456,111,261
2928,377,268435457,377,261
2928,376,536870912,376,261
2928,110,536870913,110,261
2928,110,268435456,110,262
2928,377,268435457,377,262
2928,376,536870912,376,262
2928,109,536870913,109,262
2928,110,268435456,110,263
2928,378,268435457,378,263
2928,377,536870912,377,263
2928,109,536870913,109,263
2928,109,268435456,109,264
2928,378,268435457,378,264
2928,377,536870912,377,264
2928,108,536870913,108,264
2928,109,268435456,109,265
2928,378,268435457,378,265
2928,377,536870912,377,265
2928,108,536870913,108,265
2928,109,268435456,109,266
2928,379,268435457,379,266
2928,378,536870912,378,266
2928,108,536870913,108,266
2928,108,268435456,108,267
2928,379,268435457,379,267
2928,378,536870912,378,267
2928,107,536870913,107,267
2928,108,268435456,108,268
2928,380,268435457,380,268
2928,379,536870912,379,268
2928,107,536870913,107,268
2928,107,268435456,107,269
2928,380,268435457,380,269
2928,379,536870912,379,269
2928,106,536870913,106,269
2928,107,268435456,107,270
2928,381,268435457,381,270
2928,380,536870912,380,270
2928,106,536870913,106,270
2928,106,268435456,106,271
2928,381,268435457,381,271
2928,380,536870912,380,271
2928,105,536870913,105,271
2928,106,268435456,106,272
2928,382,268435457,382,272
2928,381,536870912,381,272
2928,105,536870913,105,272
2928,105,268435456,105,273
2928,382,268435457,382,273
2928,381,536870912,381,273
2928,104,536870913,104,273
2928,105,268435456,105,274
2928,382,268435457,382,274
2928,381,536870912,381,274
2928,104,536870913,104,274
2928,105,268435456,105,275
2928,383,268435457,383,275
2928,382,536870912,382,275
2928,104,536870913,104,275
2928,104,268435456,104,276
2928,383,268435457,383,276
2928,382,536870912,382,276
2928,103,536870913,103,276
2928,104,268435456,104,277
2928,384,268435457,384,277
2928,383,536870912,383,277
2928,103,536870913,103,277
2928,104,268435456,104,278
2928,384,268435457,384,278
2928,383,536870912,383,278
2928,103,536870913,103,278
2928,103,268435456,103,279
2928,385,268435457,385,279
2928,384,536870912,384,279
2928,102,536870913,102,279
2928,103,268435456,103,280
2928,385,268435457,385,280
2928,384,536870912,384,280
2928,102,536870913,102,280
2928,102,268435456,102,281
2928,385,268435457,385,281
2928,384,536870912,384,281
2928,101,536870913,101,281
2928,102,268435456,102,282
2928,385,268435457,385,282
2928,384,536870912,384,282
2928,101,536870913,101,282
2928,102,268435456,102,283
2928,386,268435457,386,283
2928,385,536870912,385,283
2928,101,536870913,101,283
2928,101,268435456,101,284
2928,386,268435457,386,284
2928,385,536870912,385,284
2928,100,536870913,100,284
2928,101,268435456,101,285
2928,387,268435457,387,285
2928,386,536870912,386,285
2928,100,536870913,100,285
2928,101,268435456,101,286
2928,387,268435457,387,286
2928,386,536870912,386,286
2928,100,536870913,100,286
2928,100,268435456,100,287
2928,387,268435457,387,287
2928,386,536870912,386,287
2928,99,536870913,99,287
2928,100,268435456,100,288
2928,387,268435457,387,288
2928,386,536870912,386,288
2928,99,536870913,99,288
2928,100,268435456,100,289
2928,388,268435457,388,289
2928,387,536870912,387,289
2928,99,536870913,99,289
2928,99,268435456,99,290
2928,388,268435457,388,290
2928,387,536870912,387,290
2928,98,536870913,98,290
2928,99,268435456,99,291
2928,389,268435457,389,291
2928,388,536870912,388,291
2928,98,536870913,98,291
2928,99,268435456,99,292
2928,389,268435457,389,292
2928,388,536870912,388,292
2928,98,536870913,98,292
2928,99,268435456,99,293
2928,389,268435457,389,293
2928,388,536870912,388,293
2928,98,536870913,98,293
2928,98,268435456,98,294
2928,389,268435457,389,294
2928,388,536870912,388,294
2928,97,536870913,97,294
2928,98,268435456,98,295
2928,390,268435457,390,295
2928,389,536870912,389,295
2928,97,536870913,97,295
2928,98,268435456,98,296
2928,390,268435457,390,296
2928,389,536870912,389,296
2928,97,536870913,97,296
2928,97,268435456,97,297
2928,390,268435457,390,297
2928,389,536870912,389,297
2928,96,536870913,96,297
2928,97,268435456,97,298
2928,391,268435457,391,298
2928,390,536870912,390,298
2928,96,536870913,96,298
2928,97,268435456,97,299
2928,391,268435457,391,299
2928,390,536870912,390,299
2928,96,536870913,96,299
2928,97,268435456,97,300
2928,391,268435457,391,300
2928,390,536870912,390,300
2928,96,536870913,96,300
2928,96,268435456,96,301
2928,391,268435457,391,301
2928,390,536870912,390,301
2928,95,536870913,95,301
2928,96,268435456,96,302
2928,392,268435457,392,302
2928,391,536870912,391,302
2928,95,536870913,95,302
2928,96,268435456,96,303
2928,392,268435457,392,303
2928,391,536870912,391,303
2928,95,536870913,95,303
2928,96,268435456,96,304
2928,392,268435457,392,304
2928,391,536870912,391,304
2928,95,536870913,95,304
2928,96,268435456,96,305
2928,393,268435457,393,305
2928,392,536870912,392,305
2928,95,536870913,95,305
2928,95,268435456,95,306
2928,393,268435457,393,306
2928,392,536870912,392,306
2928,94,536870913,94,306
2928,95,268435456,95,307
2928,393,268435457,393,307
2928,392,536870912,392,307
2928,94,536870913,94,307
2928,95,268435456,95,308
2928,393,268435457,393,308
2928,392,536870912,392,308
2928,94,536870913,94,308
2928,95,268435456,95,309
2928,394,268435457,394,309
2928,393,536870912,393,309
2928,94,536870913,94,309
2928,94,268435456,94,310
2928,394,268435457,394,310
2928,393,536870912,393,310
2928,93,536870913,93,310
2928,94,268435456,94,311
2928,394,268435457,394,311
2928,393,536870912,393,311
2928,93,536870913,93,311
2928,94,268435456,94,312
2928,394,268435457,394,312
2928,393,536870912,393,312
2928,93,536870913,93,312
2928,94,268435456,94,313
2928,394,268435457,394,313
2928,393,536870912,393,313
2928,93,536870913,93,313
2928,94,268435456,94,314
2928,394,268435457,394,314
2928,393,536870912,393,314
2928,93,536870913,93,314
2928,93,268435456,93,315
2928,395,268435457,395,315
2928,394,536870912,394,315
2928,92,536870913,92,315
2928,93,268435456,93,316
2928,395,268435457,395,316
2928,394,536870912,394,316
2928,92,536870913,92,316
2928,93,268435456,93,317
2928,395,268435457,395,317
2928,394,536870912,394,317
2928,92,536870913,92,317
2928,93,268435456,93,318
2928,395,268435457,395,318
2928,394,536870912,394,318
2928,92,536870913,92,318
2928,93,268435456,93,319
2928,396,268435457,396,319
2928,395,536870912,395,319
2928,92,536870913,92,319
2928,93,268435456,93,320
2928,396,268435457,396,320
2928,395,536870912,395,320
2928,92,536870913,92,320
2928,93,268435456,93,321
2928,396,268435457,396,321
2928,395,536870912,395,321
2928,92,536870913,92,321
2928,93,268435456,93,322
2928,396,268435457,396,322
2928,395,536870912,395,322
2928,92,536870913,92,322
2928,92,268435456,92,323
2928,396,268435457,396,323
2928,395,536870912,395,323
2928,91,536870913,91,323
2928,92,268435456,92,324
2928,396,268435457,396,324
2928,395,536870912,395,324
2928,91,536870913,91,324
2928,92,268435456,92,325
2928,396,268435457,396,325
2928,395,536870912,395,325
2928,91,536870913,91,325
2928,92,268435456,92,326
2928,397,268435457,397,326
2928,396,536870912,396,326
2928,91,536870913,91,326
2928,92,268435456,92,327
2928,397,268435457,397,327
2928,396,536870912,396,327
2928,91,536870913,91,327
2928,92,268435456,92,328
2928,397,268435457,397,328
2928,396,536870912,396,328
2928,91,536870913,91,328
2928,92,268435456,92,329
2928,397,268435457,397,329
2928,396,536870912,396,329
2928,91,536870913,91,329
2928,92,268435456,92,330
2928,397,268435457,397,330
2928,396,536870912,396,330
2928,91,536870913,91,330
2928,92,268435456,92,331
2928,397,268435457,397,331
2928,396,536870912,396,331
2928,91,536870913,91,331
2928,92,268435456,92,332
2928,397,268435457,397,332
2928,396,536870912,396,332
2928,91,536870913,91,332
2928,91,268435456,91,333
2928,398,268435457,398,333
2928,397,536870912,397,333
2928,90,536870913,90,333
2928,91,268435456,91,334
2928,398,268435457,398,334
2928,397,536870912,397,334
2928,90,536870913,90,334
2928,91,268435456,91,335
2928,398,268435457,398,335
2928,397,536870912,397,335
2928,90,536870913,90,335
2928,92,268435456,92,336
2928,398,268435457,398,336
2928,397,536870912,397,336
2928,91,536870913,91,336
2928,92,268435456,92,337
2928,398,268435457,398,337
2928,397,536870912,397,337
2928,91,536870913,91,337
2928,92,268435456,92,338
2928,398,268435457,398,338
2928,397,536870912,397,338
2928,91,536870913,91,338
2928,92,268435456,92,339
2928,398,268435457,398,339
2928,397,536870912,397,339
2928,91,536870913,91,339
2928,91,268435456,91,340
2928,398,268435457,398,340
2928,397,536870912,397,340
2928,90,536870913,90,340
2928,91,268435456,91,341
2928,398,268435457,398,341
2928,397,536870912,397,341
2928,90,536870913,90,341
2928,91,268435456,91,342
2928,398,268435457,398,342
2928,397,536870912,397,342
2928,90,536870913,90,342
2928,91,268435456,91,343
2928,398,268435457,398,343
2928,397,536870912,397,343
2928,90,536870913,90,343
2928,91,268435456,91,344
2928,398,268435457,398,344
2928,397,536870912,397,344
2928,90,536870913,90,344
2928,92,268435456,92,345
2928,398,268435457,398,345
2928,397,536870912,397,345
2928,91,536870913,91,345
2928,92,268435456,92,346
2928,398,268435457,398,346
2928,397,536870912,397,346
2928,91,536870913,91,346
2928,92,268435456,92,347
2928,398,268435457,398,347
2928,397,536870912,397,347
2928,91,536870913,91,347
2928,92,268435456,92,348
2928,398,268435457,398,348
2928,397,536870912,397,348
2928,91,536870913,91,348
2928,92,268435456,92,349
2928,398,268435457,398,349
2928,397,536870912,397,349
2928,91,536870913,91,349
2928,92,268435456,92,350
2928,398,268435457,398,350
2928,397,536870912,397,350
2928,91,536870913,91,350
2928,92,268435456,92,351
2928,398,268435457,398,351
2928,397,536870912,397,351
2928,91,536870913,91,351
2928,92,268435456,92,352
2928,398,268435457,398,352
2928,397,536870912,397,352
2928,91,536870913,91,352
2928,92,268435456,92,353
2928,398,268435457,398,353
2928,397,536870912,397,353
2928,91,536870913,91,353
2928,92,268435456,92,354
2928,398,268435457,398,354
2928,397,536870912,397,354
2928,91,536870913,91,354
2928,93,268435456,93,355
2928,398,268435457,398,355
2928,397,536870912,397,355
2928,92,536870913,92,355
2928,93,268435456,93,356
2928,398,268435457,398,356
2928,397,536870912,397,356
2928,92,536870913,92,356
2928,93,268435456,93,357
2928,398,268435457,398,357
2928,397,536870912,397,357
2928,92,536870913,92,357
2928,93,268435456,93,358
2928,397,268435457,397,358
2928,396,536870912,396,358
2928,92,536870913,92,358
2928,93,268435456,93,359
2928,398,268435457,398,359
2928,397,536870912,397,359
2928,92,536870913,92,359
2928,0,1879048192,0,0
2928,0,2147483648,0,359
2928,1,1879048192,1,0
2928,1,2147483648,1,359
2928,2,1879048192,2,0
2928,2,2147483648,2,359
2928,3,1879048192,3,0
2928,3,2147483648,3,359
2928,4,1879048192,4,0
2928,4,2147483648,4,359
2928,5,1879048192,5,0
2928,5,2147483648,5,359
2928,6,1879048192,6,0
2928,6,2147483648,6,359
2928,7,1879048192,7,0
2928,7,2147483648,7,359
2928,8,1879048192,8,0
2928,8,2147483648,8,359
2928,9,1879048192,9,0
2928,9,2147483648,9,359
2928,10,1879048192,10,0
2928,10,2147483648,10,359
2928,11,1879048192,11,0
2928,11,2147483648,11,359
2928,12,1879048192,12,0
2928,12,2147483648,12,359
2928,13,1879048192,13,0
2928,13,2147483648,13,359
2928,14,1879048192,14,0
2928,14,2147483648,14,359
2928,15,1879048192,15,0
2928,15,2147483648,15,359
2928,16,1879048192,16,0
2928,16,2147483648,16,359
2928,17,1879048192,17,0
2928,17,2147483648,17,359
2928,18,1879048192,18,0
2928,18,2147483648,18,359
2928,19,1879048192,19,0
2928,19,2147483648,19,359
2928,20,1879048192,20,0
2928,20,2147483648,20,359
2928,21,1879048192,21,0
2928,21,2147483648,21,359
2928,22,1879048192,22,0
2928,22,2147483648,22,359
2928,23,1879048192,23,0
2928,23,2147483648,23,359
2928,24,1879048192,24,0
2928,24,2147483648,24,359
2928,25,1879048192,25,0
2928,25,2147483648,25,359
2928,26,1879048192,26,0
2928,26,2147483648,26,359
2928,27,1879048192,27,0
2928,27,2147483648,27,359
2928,28,1879048192,28,0
2928,28,2147483648,28,359
2928,29,1879048192,29,0
2928,29,2147483648,29,359
2928,30,1879048192,30,0
2928,30,2147483648,30,359
2928,31,1879048192,31,0
2928,31,2147483648,31,359
2928,32,1879048192,32,0
2928,32,2147483648,32,359
2928,33,1879048192,33,0
2928,33,2147483648,33,359
2928,34,1879048192,34,0
2928,34,2147483648,34,359
2928,35,1879048192,35,0
2928,35,2147483648,35,359
2928,36,1879048192,36,0
2928,36,2147483648,36,359
2928,37,1879048192,37,0
2928,37,2147483648,37,359
2928,38,1879048192,38,0
2928,38,2147483648,38,359
2928,39,1879048192,39,0
2928,39,2147483648,39,359
2928,40,1879048192,40,0
2928,40,2147483648,40,359
2928,41,1879048192,41,0
2928,41,2147483648,41,359
2928,42,1879048192,42,0
2928,42,2147483648,42,359
2928,43,1879048192,43,0
2928,43,2147483648,43,359
2928,44,1879048192,44,0
2928,44,2147483648,44,359
2928,45,1879048192,45,0
2928,45,2147483648,45,359
2928,46,1879048192,46,0
2928,46,2147483648,46,359
2928,47,1879048192,47,0
2928,47,2147483648,47,359
2928,48,1879048192,48,0
2928,48,2147483648,48,359
2928,49,1879048192,49,0
2928,49,2147483648,49,359
2928,50,1879048192,50,0
2928,50,2147483648,50,359
2928,51,1879048192,51,0
2928,51,2147483648,51,359
2928,52,1879048192,52,0
2928,52,2147483648,52,359
2928,53,1879048192,53,0
2928,53,2147483648,53,359
2928,54,1879048192,54,0
2928,54,2147483648,54,359
2928,55,1879048192,55,0
2928,55,2147483648,55,359
2928,56,1879048192,56,0
2928,56,2147483648,56,359
2928,57,1879048192,57,0
2928,57,2147483648,57,359
2928,58,1879048192,58,0
2928,58,2147483648,58,359
2928,59,1879048192,59,0
2928,59,2147483648,59,359
2928,60,1879048192,60,0
2928,60,2147483648,60,359
2928,61,1879048192,61,0
2928,61,2147483648,61,359
2928,62,1879048192,62,0
2928,62,2147483648,62,359
2928,63,1879048192,63,0
2928,63,2147483648,63,359
2928,64,1879048192,64,0
2928,64,2147483648,64,359
2928,65,1879048192,65,0
2928,65,2147483648,65,359
2928,66,1879048192,66,0
2928,66,2147483648,66,359
2928,67,1879048192,67,0
2928,67,2147483648,67,359
2928,68,1879048192,68,0
2928,68,2147483648,68,359
2928,69,1879048192,69,0
2928,69,2147483648,69,359
2928,70,1879048192,70,0
2928,70,2147483648,70,359
2928,71,1879048192,71,0
2928,71,2147483648,71,359
2928,72,1879048192,72,0
2928,72,2147483648,72,359
2928,73,1879048192,73,0
2928,73,2147483648,73,359
2928,74,1879048192,74,0
2928,74,2147483648,74,359
2928,75,1879048192,75,0
2928,75,2147483648,75,359
2928,76,1879048192,76,0
2928,76,2147483648,76,359
2928,77,1879048192,77,0
2928,77,2147483648,77,359
2928,78,1879048192,78,0
2928,78,2147483648,78,359
2928,79,1879048192,79,0
2928,79,2147483648,79,359
2928,80,1879048192,80,0
2928,80,2147483648,80,359
2928,81,1879048192,81,0
2928,81,2147483648,81,359
2928,82,1879048192,82,0
2928,82,2147483648,82,359
2928,83,1879048192,83,0
2928,83,2147483648,83,359
2928,84,1879048192,84,0
2928,84,2147483648,84,359
2928,85,1879048192,85,0
2928,85,2147483648,85,359
2928,86,1879048192,86,0
2928,86,2147483648,86,359
2928,87,1879048192,87,0
2928,87,2147483648,87,359
2928,88,1879048192,88,0
2928,88,2147483648,88,359
2928,89,1879048192,89,0
2928,89,2147483648,89,359
2928,90,1879048192,90,0
2928,90,2147483648,90,359
2928,91,805306368,91,333
2928,91,805306369,91,336
2928,91,805306370,91,340
2928,91,805306371,91,345
2928,91,1073741824,91,344
2928,91,1073741825,91,339
2928,91,1073741826,91,335
2928,91,1073741827,91,332
2928,92,805306368,92,323
2928,92,805306369,92,355
2928,92,1073741824,92,354
2928,92,1073741825,92,322
2928,93,805306368,93,315
2928,93,1073741824,93,314
2928,94,805306368,94,310
2928,94,1073741824,94,309
2928,95,805306368,95,306
2928,95,1073741824,95,305
2928,96,805306368,96,301
2928,96,1073741824,96,300
2928,97,805306368,97,297
2928,97,1073741824,97,296
2928,98,805306368,98,294
2928,98,1073741824,98,293
2928,99,805306368,99,290
2928,99,1073741824,99,289
2928,100,805306368,100,287
2928,100,1073741824,100,286
2928,101,805306368,101,284
2928,101,1073741824,101,283
2928,102,805306368,102,281
2928,102,1073741824,102,280
2928,103,805306368,103,279
2928,103,1073741824,103,278
2928,104,805306368,104,276
2928,104,1073741824,104,275
2928,105,805306368,105,273
2928,105,1073741824,105,272
2928,106,805306368,106,271
2928,106,1073741824,106,270
2928,107,805306368,107,269
2928,107,1073741824,107,268
2928,108,805306368,108,267
2928,108,1073741824,108,266
2928,109,805306368,109,264
2928,109,1073741824,109,263
2928,110,805306368,110,262
2928,110,1073741824,110,261
2928,111,805306368,111,260
2928,111,1073741824,111,259
2928,112,805306368,112,258
2928,112,1073741824,112,257
2928,113,805306368,113,257
2928,113,1073741824,113,256
2928,114,805306368,114,254
2928,114,1073741824,114,253
2928,115,805306368,115,253
2928,115,1073741824,115,252
2928,116,805306368,116,251
2928,116,1073741824,116,250
2928,117,805306368,117,249
2928,117,1073741824,117,248
2928,118,805306368,118,248
2928,118,1073741824,118,247
2928,119,805306368,119,246
2928,119,1073741824,119,245
2928,120,805306368,120,244
2928,120,1073741824,120,243
2928,121,805306368,121,243
2928,121,1073741824,121,242
2928,122,805306368,122,242
2928,122,1073741824,122,241
2928,123,805306368,123,240
2928,123,1073741824,123,239
2928,124,805306368,124,239
2928,124,1073741824,124,238
2928,125,805306368,125,238
2928,125,1073741824,125,237
2928,126,805306368,126,236
2928,126,1073741824,126,235
2928,127,805306368,127,235
2928,127,1073741824,127,234
2928,128,805306368,128,234
2928,128,1073741824,128,233
2928,129,805306368,129,233
2928,129,1073741824,129,232
2928,130,805306368,130,231
2928,130,1073741824,130,230
2928,131,805306368,131,230
2928,131,1073741824,131,229
2928,132,805306368,132,229
2928,132,1073741824,132,228
2928,133,805306368,133,228
2928,133,1073741824,133,227
2928,134,805306368,134,228
2928,134,1073741824,134,227
2928,135,805306368,135,227
2928,135,1073741824,135,226
2928,136,805306368,136,226
2928,136,1073741824,136,225
2928,137,805306368,137,225
2928,137,1073741824,137,224
2928,138,805306368,138,224
2928,138,1073741824,138,223
2928,139,805306368,139,224
2928,139,1073741824,139,223
2928,140,805306368,140,223
2928,140,1073741824,140,222
2928,141,805306368,141,222
2928,141,1073741824,141,221
2928,142,805306368,142,222
2928,142,1073741824,142,221
2928,143,805306368,143,221
2928,143,1073741824,143,220
2928,144,805306368,144,220
2928,144,1073741824,144,219
2928,145,805306368,145,220
2928,145,1073741824,145,219
2928,146,805306368,146,219
2928,146,1073741824,146,218
2928,147,805306368,147,219
2928,147,1073741824,147,218
2928,148,805306368,148,219
2928,148,1073741824,148,218
2928,149,805306368,149,218
2928,149,1073741824,149,217
2928,150,805306368,150,218
2928,150,1073741824,150,217
2928,151,805306368,151,217
2928,151,1073741824,151,216
2928,152,805306368,152,217
2928,152,1073741824,152,216
2928,153,805306368,153,217
2928,153,1073741824,153,216
2928,154,805306368,154,216
2928,154,1073741824,154,215
2928,155,805306368,155,216
2928,155,1073741824,155,215
2928,156,805306368,156,216
2928,156,1073741824,156,215
2928,157,805306368,157,216
2928,157,1073741824,157,215
2928,158,805306368,158,215
2928,158,1073741824,158,214
2928,159,805306368,159,215
2928,159,1073741824,159,214
2928,160,805306368,160,215
2928,160,1073741824,160,214
2928,161,805306368,161,215
2928,161,1073741824,161,214
2928,162,805306368,162,215
2928,162,1073741824,162,214
2928,163,805306368,163,215
2928,163,1073741824,163,214
2928,164,805306368,164,215
2928,164,1073741824,164,214
2928,165,805306368,165,215
2928,165,1073741824,165,214
2928,166,805306368,166,215
2928,166,1073741824,166,214
2928,167,805306368,167,215
2928,167,1073741824,167,214
2928,168,805306368,168,215
2928,168,1073741824,168,214
2928,169,805306368,169,215
2928,169,1073741824,169,214
2928,170,805306368,170,215
2928,170,1073741824,170,214
2928,171,805306368,171,215
2928,171,1073741824,171,214
2928,172,805306368,172,215
2928,172,1073741824,172,214
2928,173,805306368,173,216
2928,173,1073741824,173,215
2928,174,805306368,174,216
2928,174,1073741824,174,215
2928,175,805306368,175,216
2928,175,1073741824,175,215
2928,176,805306368,176,216
2928,176,1073741824,176,215
2928,177,805306368,177,216
2928,177,1073741824,177,215
2928,178,805306368,178,217
2928,178,1073741824,178,216
2928,179,805306368,179,217
2928,179,1073741824,179,216
2928,180,805306368,180,217
2928,180,1073741824,180,216
2928,181,805306368,181,217
2928,181,1073741824,181,216
2928,182,805306368,182,218
2928,182,1073741824,182,217
2928,183,805306368,183,218
2928,183,1073741824,183,217
2928,184,805306368,184,219
2928,184,1073741824,184,218
2928,185,805306368,185,219
2928,185,1073741824,185,218
2928,186,805306368,186,219
2928,186,1073741824,186,218
2928,187,805306368,187,218
2928,187,1073741824,187,217
2928,188,805306368,188,217
2928,188,1073741824,188,216
2928,189,805306368,189,217
2928,189,1073741824,189,216
2928,190,805306368,190,216
2928,190,1073741824,190,215
2928,191,805306368,191,216
2928,191,1073741824,191,215
2928,192,805306368,192,215
2928,192,1073741824,192,214
2928,193,805306368,193,215
2928,193,1073741824,193,214
2928,194,805306368,194,214
2928,194,1073741824,194,213
2928,195,805306368,195,214
2928,195,1073741824,195,213
2928,196,805306368,196,213
2928,196,1073741824,196,212
2928,197,805306368,197,213
2928,197,1073741824,197,212
2928,198,805306368,198,213
2928,198,1073741824,198,212
2928,199,805306368,199,212
2928,199,1073741824,199,211
2928,200,805306368,200,212
2928,200,1073741824,200,211
2928,201,805306368,201,211
2928,201,1073741824,201,210
2928,202,805306368,202,211
2928,202,1073741824,202,210
2928,203,805306368,203,210
2928,203,1073741824,203,209
2928,204,805306368,204,210
2928,204,1073741824,204,209
2928,205,805306368,205,210
2928,205,1073741824,205,209
2928,206,805306368,206,209
2928,206,1073741824,206,208
2928,207,805306368,207,209
2928,207,1073741824,207,208
2928,208,805306368,208,209
2928,208,1073741824,208,208
2928,209,805306368,209,208
2928,209,1073741824,209,207
