Frame,Part of frame,Layer,X,Y
4663,412,536870912,412,210
4663,395,536870913,395,210
4663,282,536870914,282,210
4663,7,536870915,7,210
4663,8,268435456,8,211
4663,283,268435457,283,211
4663,397,268435458,397,211
4663,413,268435459,413,211
4663,412,536870912,412,211
4663,396,536870913,396,211
4663,282,536870914,282,211
4663,7,536870915,7,211
4663,7,268435456,7,212
4663,283,268435457,283,212
4663,397,268435458,397,212
4663,414,268435459,414,212
4663,413,536870912,413,212
4663,396,536870913,396,212
4663,282,536870914,282,212
4663,6,536870915,6,212
4663,7,268435456,7,213
4663,283,268435457,283,213
4663,398,268435458,398,213
4663,414,268435459,414,213
4663,413,536870912,413,213
4663,397,536870913,397,213
4663,282,536870914,282,213
4663,6,536870915,6,213
4663,7,268435456,7,214
4663,283,268435457,283,214
4663,398,268435458,398,214
4663,414,268435459,414,214
4663,413,536870912,413,214
4663,397,536870913,397,214
4663,282,536870914,282,214
4663,6,536870915,6,214
4663,7,268435456,7,215
4663,283,268435457,283,215
4663,398,268435458,398,215
4663,414,268435459,414,215
4663,413,536870912,413,215
4663,397,536870913,397,215
4663,282,536870914,282,215
4663,6,536870915,6,215
4663,7,268435456,7,216
4663,283,268435457,283,216
4663,399,268435458,399,216
4663,414,268435459,414,216
4663,413,536870912,413,216
4663,398,536870913,398,216
4663,282,536870914,282,216
4663,6,536870915,6,216
4663,7,268435456,7,217
4663,283,268435457,283,217
4663,399,268435458,399,217
4663,414,268435459,414,217
4663,413,536870912,413,217
4663,398,536870913,398,217
4663,282,536870914,282,217
4663,6,536870915,6,217
4663,7,268435456,7,218
4663,283,268435457,283,218
4663,400,268435458,400,218
4663,415,268435459,415,218
4663,414,536870912,414,218
4663,399,536870913,399,218
4663,282,536870914,282,218
4663,6,536870915,6,218
4663,6,268435456,6,219
4663,283,268435457,283,219
4663,400,268435458,400,219
4663,415,268435459,415,219
4663,414,536870912,414,219
4663,399,536870913,399,219
4663,282,536870914,282,219
4663,5,536870915,5,219
4663,6,268435456,6,220
4663,283,268435457,283,220
4663,396,268435458,396,220
4663,398,268435459,398,220
4663,400,268435460,400,220
4663,415,268435461,415,220
4663,414,536870912,414,220
4663,399,536870913,399,220
4663,397,536870914,397,220
4663,395,536870915,395,220
4663,282,536870916,282,220
4663,5,536870917,5,220
4663,6,268435456,6,221
4663,282,268435457,282,221
4663,396,268435458,396,221
4663,399,268435459,399,221
4663,401,268435460,401,221
4663,415,268435461,415,221
4663,414,536870912,414,221
4663,400,536870913,400,221
4663,398,536870914,398,221
4663,395,536870915,395,221
4663,281,536870916,281,221
4663,5,536870917,5,221
4663,6,268435456,6,222
4663,282,268435457,282,222
4663,397,268435458,397,222
4663,415,268435459,415,222
4663,414,536870912,414,222
4663,396,536870913,396,222
4663,281,536870914,281,222
4663,5,536870915,5,222
4663,6,268435456,6,223
4663,282,268435457,282,223
4663,397,268435458,397,223
4663,415,268435459,415,223
4663,414,536870912,414,223
4663,396,536870913,396,223
4663,281,536870914,281,223
4663,5,536870915,5,223
4663,6,268435456,6,224
4663,282,268435457,282,224
4663,397,268435458,397,224
4663,416,268435459,416,224
4663,415,536870912,415,224
4663,396,536870913,396,224
4663,281,536870914,281,224
4663,5,536870915,5,224
4663,6,268435456,6,225
4663,282,268435457,282,225
4663,397,268435458,397,225
4663,416,268435459,416,225
4663,415,536870912,415,225
4663,396,536870913,396,225
4663,281,536870914,281,225
4663,5,536870915,5,225
4663,5,268435456,5,226
4663,282,268435457,282,226
4663,398,268435458,398,226
4663,416,268435459,416,226
4663,415,536870912,415,226
4663,397,536870913,397,226
4663,281,536870914,281,226
4663,4,536870915,4,226
4663,5,268435456,5,227
4663,282,268435457,282,227
4663,398,268435458,398,227
4663,417,268435459,417,227
4663,416,536870912,416,227
4663,397,536870913,397,227
4663,281,536870914,281,227
4663,4,536870915,4,227
4663,5,268435456,5,228
4663,282,268435457,282,228
4663,398,268435458,398,228
4663,417,268435459,417,228
4663,416,536870912,416,228
4663,397,536870913,397,228
4663,281,536870914,281,228
4663,4,536870915,4,228
4663,5,268435456,5,229
4663,282,268435457,282,229
4663,399,268435458,399,229
4663,418,268435459,418,229
4663,417,536870912,417,229
4663,398,536870913,398,229
4663,281,536870914,281,229
4663,4,536870915,4,229
4663,5,268435456,5,230
4663,282,268435457,282,230
4663,399,268435458,399,230
4663,418,268435459,418,230
4663,417,536870912,417,230
4663,398,536870913,398,230
4663,281,536870914,281,230
4663,4,536870915,4,230
4663,5,268435456,5,231
4663,282,268435457,282,231
4663,399,268435458,399,231
4663,417,268435459,417,231
4663,416,536870912,416,231
4663,398,536870913,398,231
4663,281,536870914,281,231
4663,4,536870915,4,231
4663,4,268435456,4,232
4663,282,268435457,282,232
4663,400,268435458,400,232
4663,416,268435459,416,232
4663,415,536870912,415,232
4663,399,536870913,399,232
4663,281,536870914,281,232
4663,3,536870915,3,232
4663,4,268435456,4,233
4663,282,268435457,282,233
4663,400,268435458,400,233
4663,415,268435459,415,233
4663,414,536870912,414,233
4663,399,536870913,399,233
4663,281,536870914,281,233
4663,3,536870915,3,233
4663,4,268435456,4,234
4663,282,268435457,282,234
4663,400,268435458,400,234
4663,414,268435459,414,234
4663,413,536870912,413,234
4663,399,536870913,399,234
4663,281,536870914,281,234
4663,3,536870915,3,234
4663,4,268435456,4,235
4663,282,268435457,282,235
4663,400,268435458,400,235
4663,414,268435459,414,235
4663,413,536870912,413,235
4663,399,536870913,399,235
4663,281,536870914,281,235
4663,3,536870915,3,235
4663,4,268435456,4,236
4663,282,268435457,282,236
4663,400,268435458,400,236
4663,413,268435459,413,236
4663,412,536870912,412,236
4663,399,536870913,399,236
4663,281,536870914,281,236
4663,3,536870915,3,236
4663,4,268435456,4,237
4663,282,268435457,282,237
4663,400,268435458,400,237
4663,412,268435459,412,237
4663,411,536870912,411,237
4663,399,536870913,399,237
4663,281,536870914,281,237
4663,3,536870915,3,237
4663,4,268435456,4,238
4663,282,268435457,282,238
4663,401,268435458,401,238
4663,412,268435459,412,238
4663,411,536870912,411,238
4663,400,536870913,400,238
4663,281,536870914,281,238
4663,3,536870915,3,238
4663,3,268435456,3,239
4663,282,268435457,282,239
4663,401,268435458,401,239
4663,411,268435459,411,239
4663,410,536870912,410,239
4663,400,536870913,400,239
4663,281,536870914,281,239
4663,2,536870915,2,239
4663,3,268435456,3,240
4663,282,268435457,282,240
4663,401,268435458,401,240
4663,410,268435459,410,240
4663,409,536870912,409,240
4663,400,536870913,400,240
4663,281,536870914,281,240
4663,2,536870915,2,240
4663,3,268435456,3,241
4663,282,268435457,282,241
4663,401,268435458,401,241
4663,410,268435459,410,241
4663,409,536870912,409,241
4663,400,536870913,400,241
4663,281,536870914,281,241
4663,2,536870915,2,241
4663,3,268435456,3,242
4663,282,268435457,282,242
4663,401,268435458,401,242
4663,409,268435459,409,242
4663,408,536870912,408,242
4663,400,536870913,400,242
4663,281,536870914,281,242
4663,2,536870915,2,242
4663,3,268435456,3,243
4663,282,268435457,282,243
4663,401,268435458,401,243
4663,408,268435459,408,243
4663,407,536870912,407,243
4663,400,536870913,400,243
4663,281,536870914,281,243
4663,2,536870915,2,243
4663,3,268435456,3,244
4663,282,268435457,282,244
4663,401,268435458,401,244
4663,408,268435459,408,244
4663,407,536870912,407,244
4663,400,536870913,400,244
4663,281,536870914,281,244
4663,2,536870915,2,244
4663,3,268435456,3,245
4663,282,268435457,282,245
4663,401,268435458,401,245
4663,407,268435459,407,245
4663,406,536870912,406,245
4663,400,536870913,400,245
4663,281,536870914,281,245
4663,2,536870915,2,245
4663,2,268435456,2,246
4663,282,268435457,282,246
4663,401,268435458,401,246
4663,406,268435459,406,246
4663,405,536870912,405,246
4663,400,536870913,400,246
4663,281,536870914,281,246
4663,1,536870915,1,246
4663,2,268435456,2,247
4663,282,268435457,282,247
4663,401,268435458,401,247
4663,406,268435459,406,247
4663,405,536870912,405,247
4663,400,536870913,400,247
4663,281,536870914,281,247
4663,1,536870915,1,247
4663,2,268435456,2,248
4663,282,268435457,282,248
4663,401,268435458,401,248
4663,405,268435459,405,248
4663,404,536870912,404,248
4663,400,536870913,400,248
4663,281,536870914,281,248
4663,1,536870915,1,248
4663,2,268435456,2,249
4663,282,268435457,282,249
4663,401,268435458,401,249
4663,405,268435459,405,249
4663,404,536870912,404,249
4663,400,536870913,400,249
4663,281,536870914,281,249
4663,1,536870915,1,249
4663,2,268435456,2,250
4663,282,268435457,282,250
4663,401,268435458,401,250
4663,404,268435459,404,250
4663,403,536870912,403,250
4663,400,536870913,400,250
4663,281,536870914,281,250
4663,1,536870915,1,250
4663,2,268435456,2,251
4663,282,268435457,282,251
4663,401,268435458,401,251
4663,404,268435459,404,251
4663,403,536870912,403,251
4663,400,536870913,400,251
4663,281,536870914,281,251
4663,1,536870915,1,251
4663,2,268435456,2,252
4663,282,268435457,282,252
4663,401,268435458,401,252
4663,403,268435459,403,252
4663,402,536870912,402,252
4663,400,536870913,400,252
4663,281,536870914,281,252
4663,1,536870915,1,252
4663,1,268435456,1,253
4663,282,268435457,282,253
4663,401,268435458,401,253
4663,402,268435459,402,253
4663,401,536870912,401,253
4663,400,536870913,400,253
4663,281,536870914,281,253
4663,0,536870915,0,253
4663,1,268435456,1,254
4663,282,268435457,282,254
4663,281,536870912,281,254
4663,0,536870913,0,254
4663,1,268435456,1,255
4663,282,268435457,282,255
4663,281,536870912,281,255
4663,0,536870913,0,255
4663,1,268435456,1,256
4663,282,268435457,282,256
4663,281,536870912,281,256
4663,0,536870913,0,256
4663,1,268435456,1,257
4663,283,268435457,283,257
4663,282,536870912,282,257
4663,0,536870913,0,257
4663,1,268435456,1,258
4663,283,268435457,283,258
4663,476,268435458,476,258
4663,478,268435459,478,258
4663,477,536870912,477,258
4663,475,536870913,475,258
4663,282,536870914,282,258
4663,0,536870915,0,258
4663,1,268435456,1,259
4663,283,268435457,283,259
4663,477,268435458,477,259
4663,479,268435459,479,259
4663,478,536870912,478,259
4663,476,536870913,476,259
4663,282,536870914,282,259
4663,0,536870915,0,259
4663,1,268435456,1,260
4663,283,268435457,283,260
4663,477,268435458,477,260
4663,476,536870912,476,260
4663,282,536870913,282,260
4663,0,536870914,0,260
4663,1,268435456,1,261
4663,283,268435457,283,261
4663,478,268435458,478,261
4663,477,536870912,477,261
4663,282,536870913,282,261
4663,0,536870914,0,261
4663,283,268435456,283,262
4663,479,268435457,479,262
4663,478,536870912,478,262
4663,282,536870913,282,262
4663,283,268435456,283,263
4663,479,268435457,479,263
4663,478,536870912,478,263
4663,282,536870913,282,263
4663,283,268435456,283,264
4663,282,536870912,282,264
4663,283,268435456,283,265
4663,282,536870912,282,265
4663,283,268435456,283,266
4663,282,536870912,282,266
4663,283,268435456,283,267
4663,282,536870912,282,267
4663,283,268435456,283,268
4663,282,536870912,282,268
4663,283,268435456,283,269
4663,282,536870912,282,269
4663,283,268435456,283,270
4663,282,536870912,282,270
4663,283,268435456,283,271
4663,282,536870912,282,271
4663,283,268435456,283,272
4663,282,536870912,282,272
4663,283,268435456,283,273
4663,282,536870912,282,273
4663,283,268435456,283,274
4663,282,536870912,282,274
4663,283,268435456,283,275
4663,282,536870912,282,275
4663,284,268435456,284,276
4663,479,268435457,479,276
4663,478,536870912,478,276
4663,283,536870913,283,276
4663,284,268435456,284,277
4663,478,268435457,478,277
4663,477,536870912,477,277
4663,283,536870913,283,277
4663,284,268435456,284,278
4663,477,268435457,477,278
4663,476,536870912,476,278
4663,283,536870913,283,278
4663,284,268435456,284,279
4663,476,268435457,476,279
4663,475,536870912,475,279
4663,283,536870913,283,279
4663,284,268435456,284,280
4663,475,268435457,475,280
4663,474,536870912,474,280
4663,283,536870913,283,280
4663,284,268435456,284,281
4663,474,268435457,474,281
4663,473,536870912,473,281
4663,283,536870913,283,281
4663,284,268435456,284,282
4663,473,268435457,473,282
4663,472,536870912,472,282
4663,283,536870913,283,282
4663,284,268435456,284,283
4663,472,268435457,472,283
4663,471,536870912,471,283
4663,283,536870913,283,283
4663,284,268435456,284,284
4663,471,268435457,471,284
4663,470,536870912,470,284
4663,283,536870913,283,284
4663,284,268435456,284,285
4663,469,268435457,469,285
4663,468,536870912,468,285
4663,283,536870913,283,285
4663,284,268435456,284,286
4663,468,268435457,468,286
4663,467,536870912,467,286
4663,283,536870913,283,286
4663,284,268435456,284,287
4663,467,268435457,467,287
4663,466,536870912,466,287
4663,283,536870913,283,287
4663,284,268435456,284,288
4663,465,268435457,465,288
4663,464,536870912,464,288
4663,283,536870913,283,288
4663,284,268435456,284,289
4663,464,268435457,464,289
4663,463,536870912,463,289
4663,283,536870913,283,289
4663,284,268435456,284,290
4663,283,536870912,283,290
4663,284,268435456,284,291
4663,283,536870912,283,291
4663,284,268435456,284,292
4663,283,536870912,283,292
4663,284,268435456,284,293
4663,283,536870912,283,293
4663,284,268435456,284,294
4663,283,536870912,283,294
4663,284,268435456,284,295
4663,283,536870912,283,295
4663,284,268435456,284,296
4663,283,536870912,283,296
4663,284,268435456,284,297
4663,283,536870912,283,297
4663,284,268435456,284,298
4663,283,536870912,283,298
4663,284,268435456,284,299
4663,283,536870912,283,299
4663,284,268435456,284,300
4663,283,536870912,283,300
4663,284,268435456,284,301
4663,283,536870912,283,301
4663,284,268435456,284,302
4663,283,536870912,283,302
4663,284,268435456,284,303
4663,283,536870912,283,303
4663,284,268435456,284,304
4663,283,536870912,283,304
4663,284,268435456,284,305
4663,283,536870912,283,305
4663,284,268435456,284,306
4663,283,536870912,283,306
4663,285,268435456,285,307
4663,284,536870912,284,307
4663,285,268435456,285,308
4663,284,536870912,284,308
4663,285,268435456,285,309
4663,284,536870912,284,309
4663,285,268435456,285,310
4663,284,536870912,284,310
4663,285,268435456,285,311
4663,284,536870912,284,311
4663,285,268435456,285,312
4663,284,536870912,284,312
4663,285,268435456,285,313
4663,284,536870912,284,313
4663,285,268435456,285,314
4663,284,536870912,284,314
4663,285,268435456,285,315
4663,284,536870912,284,315
4663,285,268435456,285,316
4663,284,536870912,284,316
4663,285,268435456,285,317
4663,284,536870912,284,317
4663,285,268435456,285,318
4663,284,536870912,284,318
4663,285,268435456,285,319
4663,284,536870912,284,319
4663,285,268435456,285,320
4663,284,536870912,284,320
4663,285,268435456,285,321
4663,284,536870912,284,321
4663,285,268435456,285,322
4663,284,536870912,284,322
4663,285,268435456,285,323
4663,284,536870912,284,323
4663,285,268435456,285,324
4663,284,536870912,284,324
4663,285,268435456,285,325
4663,284,536870912,284,325
4663,285,268435456,285,326
4663,284,536870912,284,326
4663,285,268435456,285,327
4663,415,268435457,415,327
4663,421,268435458,421,327
4663,420,536870912,420,327
4663,414,536870913,414,327
4663,284,536870914,284,327
4663,285,268435456,285,328
4663,414,268435457,414,328
4663,426,268435458,426,328
4663,425,536870912,425,328
4663,413,536870913,413,328
4663,284,536870914,284,328
4663,285,268435456,285,329
4663,413,268435457,413,329
4663,430,268435458,430,329
4663,429,536870912,429,329
4663,412,536870913,412,329
4663,284,536870914,284,329
4663,285,268435456,285,330
4663,412,268435457,412,330
4663,435,268435458,435,330
4663,434,536870912,434,330
4663,411,536870913,411,330
