Frame,Part of frame,Layer,X,Y
703,260,1879048192,260,0
703,260,2147483648,260,359
703,261,1879048192,261,0
703,261,2147483648,261,359
703,262,1879048192,262,0
703,262,2147483648,262,359
703,263,1879048192,263,0
703,263,2147483648,263,359
703,264,1879048192,264,0
703,264,2147483648,264,359
703,265,1879048192,265,0
703,265,2147483648,265,359
703,266,1879048192,266,0
703,266,2147483648,266,359
703,267,1879048192,267,0
703,267,2147483648,267,359
703,268,1879048192,268,0
703,268,2147483648,268,359
703,269,1879048192,269,0
703,269,2147483648,269,359
703,270,1879048192,270,0
703,270,2147483648,270,359
703,271,1879048192,271,0
703,271,2147483648,271,359
703,272,1879048192,272,0
703,272,2147483648,272,359
703,273,1879048192,273,0
703,273,2147483648,273,359
703,274,1879048192,274,0
703,274,2147483648,274,359
703,275,1879048192,275,0
703,275,2147483648,275,359
703,276,1879048192,276,0
703,276,2147483648,276,359
703,277,1879048192,277,0
703,277,2147483648,277,359
703,278,1879048192,278,0
703,278,2147483648,278,359
703,279,1879048192,279,0
703,279,2147483648,279,359
703,280,1879048192,280,0
703,280,2147483648,280,359
703,281,1879048192,281,0
703,281,2147483648,281,359
703,282,1879048192,282,0
703,282,2147483648,282,359
703,283,1879048192,283,0
703,283,2147483648,283,359
703,284,1879048192,284,0
703,284,2147483648,284,359
703,285,1879048192,285,0
703,285,2147483648,285,359
703,286,1879048192,286,0
703,286,2147483648,286,359
703,287,1879048192,287,0
703,287,2147483648,287,359
703,288,1879048192,288,0
703,288,2147483648,288,359
703,289,1879048192,289,0
703,289,2147483648,289,359
703,290,1879048192,290,0
703,290,2147483648,290,359
703,291,1879048192,291,0
703,291,2147483648,291,359
703,292,1879048192,292,0
703,292,2147483648,292,359
703,293,1879048192,293,0
703,293,2147483648,293,359
703,294,1879048192,294,0
703,294,2147483648,294,359
703,295,1879048192,295,0
703,295,2147483648,295,359
703,296,1879048192,296,0
703,296,2147483648,296,359
703,297,1879048192,297,0
703,297,2147483648,297,359
703,298,1879048192,298,0
703,298,2147483648,298,359
703,299,1879048192,299,0
703,299,2147483648,299,359
703,300,1879048192,300,0
703,300,2147483648,300,359
703,301,1879048192,301,0
703,301,2147483648,301,359
703,302,1879048192,302,0
703,302,2147483648,302,359
703,303,1879048192,303,0
703,303,2147483648,303,359
703,304,1879048192,304,0
703,304,2147483648,304,359
703,305,1879048192,305,0
703,305,2147483648,305,359
703,306,1879048192,306,0
703,306,2147483648,306,359
703,307,1879048192,307,0
703,307,2147483648,307,359
703,308,1879048192,308,0
703,308,2147483648,308,359
703,309,1879048192,309,0
703,309,2147483648,309,359
703,310,1879048192,310,0
703,310,2147483648,310,359
703,311,1879048192,311,0
703,311,2147483648,311,359
703,312,1879048192,312,0
703,312,2147483648,312,359
703,313,1879048192,313,0
703,313,2147483648,313,359
703,314,1879048192,314,0
703,314,2147483648,314,359
703,315,1879048192,315,0
703,315,2147483648,315,359
703,316,1879048192,316,0
703,316,2147483648,316,359
703,317,1879048192,317,0
703,317,2147483648,317,359
703,318,1879048192,318,0
703,318,2147483648,318,359
703,319,1879048192,319,0
703,319,2147483648,319,359
703,320,1879048192,320,0
