Frame,Part of frame,Layer,X,Y
2357,398,805306368,398,15
2357,398,805306369,398,239
2357,398,1073741824,398,238
2357,398,1073741825,398,14
2357,399,805306368,399,15
2357,399,805306369,399,238
2357,399,1073741824,399,237
2357,399,1073741825,399,14
2357,400,805306368,400,14
2357,400,805306369,400,236
2357,400,1073741824,400,235
2357,400,1073741825,400,13
2357,401,805306368,401,14
2357,401,805306369,401,234
2357,401,1073741824,401,233
2357,401,1073741825,401,13
2357,402,805306368,402,13
2357,402,805306369,402,233
2357,402,1073741824,402,232
2357,402,1073741825,402,12
2357,403,805306368,403,12
2357,403,805306369,403,231
2357,403,1073741824,403,230
2357,403,1073741825,403,11
2357,404,805306368,404,11
2357,404,805306369,404,230
2357,404,1073741824,404,229
2357,404,1073741825,404,10
2357,405,805306368,405,6
2357,405,805306369,405,228
2357,405,1073741824,405,227
2357,405,1073741825,405,5
2357,406,805306368,406,226
2357,406,1073741824,406,225
2357,407,805306368,407,225
2357,407,1073741824,407,224
2357,408,805306368,408,223
2357,408,1073741824,408,222
2357,409,805306368,409,222
2357,409,1073741824,409,221
2357,410,805306368,410,220
2357,410,1073741824,410,219
2357,411,805306368,411,219
2357,411,1073741824,411,218
2357,412,805306368,412,217
2357,412,1073741824,412,216
2357,413,805306368,413,215
2357,413,1073741824,413,214
2357,414,805306368,414,213
2357,414,1073741824,414,212
2357,415,805306368,415,211
2357,415,1073741824,415,210
2357,416,805306368,416,209
2357,416,1073741824,416,208
2357,417,805306368,417,208
2357,417,1073741824,417,207
2357,418,805306368,418,206
2357,418,1073741824,418,205
2357,419,805306368,419,204
2357,419,1073741824,419,203
2357,420,805306368,420,202
2357,420,1073741824,420,201
2357,421,805306368,421,200
2357,421,1073741824,421,199
2357,422,805306368,422,198
2357,422,1073741824,422,197
2357,423,805306368,423,195
2357,423,1073741824,423,194
2357,424,805306368,424,193
2357,424,1073741824,424,192
2357,425,805306368,425,193
2357,425,1073741824,425,192
2357,426,805306368,426,195
2357,426,1073741824,426,194
2357,427,805306368,427,199
2357,427,1073741824,427,198
2357,428,805306368,428,202
2357,428,1073741824,428,201
2357,429,805306368,429,201
2357,429,1073741824,429,200
2357,430,805306368,430,200
2357,430,1073741824,430,199
2357,431,805306368,431,199
2357,431,1073741824,431,198
2357,432,805306368,432,198
2357,432,1073741824,432,197
2357,433,805306368,433,197
2357,433,1073741824,433,196
2357,434,805306368,434,195
2357,434,1073741824,434,194
2357,435,805306368,435,193
2357,435,1073741824,435,192
2357,436,805306368,436,191
2357,436,1073741824,436,190
2357,437,805306368,437,189
2357,437,1073741824,437,188
2357,438,805306368,438,186
2357,438,1073741824,438,185
2357,439,805306368,439,184
2357,439,1073741824,439,183
2357,440,805306368,440,3
2357,440,805306369,440,181
2357,440,1073741824,440,180
2357,440,1073741825,440,2
2357,441,805306368,441,4
2357,441,805306369,441,73
2357,441,805306370,441,91
2357,441,805306371,441,178
2357,441,1073741824,441,177
2357,441,1073741825,441,90
2357,441,1073741826,441,72
2357,441,1073741827,441,3
2357,442,805306368,442,7
2357,442,805306369,442,58
2357,442,805306370,442,98
2357,442,805306371,442,175
2357,442,1073741824,442,174
2357,442,1073741825,442,97
2357,442,1073741826,442,57
2357,442,1073741827,442,6
2357,443,805306368,443,11
2357,443,805306369,443,43
2357,443,805306370,443,104
2357,443,805306371,443,169
2357,443,1073741824,443,168
2357,443,1073741825,443,103
2357,443,1073741826,443,42
2357,443,1073741827,443,10
2357,444,805306368,444,18
2357,444,805306369,444,21
2357,444,805306370,444,113
2357,444,805306371,444,162
2357,444,1073741824,444,161
2357,444,1073741825,444,112
2357,444,1073741826,444,20
2357,444,1073741827,444,17
2357,445,805306368,445,128
2357,445,805306369,445,146
2357,445,1073741824,445,145
2357,445,1073741825,445,127
2357,446,1879048192,446,0
2357,446,2147483648,446,359
2357,447,1879048192,447,0
2357,447,2147483648,447,359
2357,448,1879048192,448,0
2357,448,2147483648,448,359
2357,449,1879048192,449,0
2357,449,2147483648,449,359
2357,450,1879048192,450,0
2357,450,2147483648,450,359
2357,451,1879048192,451,0
2357,451,2147483648,451,359
2357,452,1879048192,452,0
2357,452,2147483648,452,359
2357,453,1879048192,453,0
2357,453,2147483648,453,359
2357,454,1879048192,454,0
2357,454,2147483648,454,359
2357,455,1879048192,455,0
2357,455,2147483648,455,359
2357,456,1879048192,456,0
2357,456,2147483648,456,359
2357,457,1879048192,457,0
2357,457,2147483648,457,359
2357,458,1879048192,458,0
2357,458,2147483648,458,359
2357,459,1879048192,459,0
2357,459,2147483648,459,359
2357,460,1879048192,460,0
2357,460,2147483648,460,359
2357,461,1879048192,461,0
2357,461,2147483648,461,359
2357,462,1879048192,462,0
2357,462,2147483648,462,359
2357,463,1879048192,463,0
2357,463,2147483648,463,359
2357,464,1879048192,464,0
2357,464,2147483648,464,359
2357,465,1879048192,465,0
2357,465,2147483648,465,359
2357,466,1879048192,466,0
2357,466,2147483648,466,359
2357,467,1879048192,467,0
2357,467,2147483648,467,359
2357,468,1879048192,468,0
2357,468,2147483648,468,359
2357,469,1879048192,469,0
2357,469,2147483648,469,359
2357,470,1879048192,470,0
2357,470,2147483648,470,359
2357,471,1879048192,471,0
2357,471,2147483648,471,359
2357,472,1879048192,472,0
2357,472,2147483648,472,359
2357,473,1879048192,473,0
2357,473,2147483648,473,359
2357,474,1879048192,474,0
2357,474,2147483648,474,359
2357,475,1879048192,475,0
2357,475,2147483648,475,359
2357,476,1879048192,476,0
2357,476,2147483648,476,359
2357,477,1879048192,477,0
2357,477,2147483648,477,359
2357,478,1879048192,478,0
2357,478,2147483648,478,359
2357,479,1879048192,479,0
2357,479,2147483648,479,359
2358,81,268435456,81,0
2358,363,268435457,363,0
2358,426,268435458,426,0
2358,438,268435459,438,0
2358,437,536870912,437,0
2358,425,536870913,425,0
2358,362,536870914,362,0
2358,80,536870915,80,0
2358,81,268435456,81,1
2358,364,268435457,364,1
2358,426,268435458,426,1
2358,439,268435459,439,1
2358,438,536870912,438,1
2358,425,536870913,425,1
2358,363,536870914,363,1
2358,80,536870915,80,1
2358,81,268435456,81,2
