Frame,Part of frame,Layer,X,Y
1437,143,1073741824,143,121
1437,143,1073741825,143,113
1437,144,805306368,144,115
1437,144,805306369,144,123
1437,144,1073741824,144,122
1437,144,1073741825,144,114
1437,145,805306368,145,115
1437,145,805306369,145,123
1437,145,1073741824,145,122
1437,145,1073741825,145,114
1437,146,805306368,146,115
1437,146,805306369,146,123
1437,146,1073741824,146,122
1437,146,1073741825,146,114
1437,147,805306368,147,115
1437,147,805306369,147,123
1437,147,1073741824,147,122
1437,147,1073741825,147,114
1437,148,805306368,148,115
1437,148,805306369,148,123
1437,148,1073741824,148,122
1437,148,1073741825,148,114
1437,149,805306368,149,116
1437,149,805306369,149,124
1437,149,1073741824,149,123
1437,149,1073741825,149,115
1437,150,805306368,150,116
1437,150,805306369,150,124
1437,150,1073741824,150,123
1437,150,1073741825,150,115
1437,151,805306368,151,116
1437,151,805306369,151,124
1437,151,1073741824,151,123
1437,151,1073741825,151,115
1437,152,805306368,152,117
1437,152,805306369,152,124
1437,152,1073741824,152,123
1437,152,1073741825,152,116
1437,153,805306368,153,117
1437,153,805306369,153,124
1437,153,1073741824,153,123
1437,153,1073741825,153,116
1437,154,805306368,154,117
1437,154,805306369,154,125
1437,154,1073741824,154,124
1437,154,1073741825,154,116
1437,155,805306368,155,117
1437,155,805306369,155,125
1437,155,1073741824,155,124
1437,155,1073741825,155,116
1437,156,805306368,156,117
1437,156,805306369,156,125
1437,156,1073741824,156,124
1437,156,1073741825,156,116
1437,157,805306368,157,118
1437,157,805306369,157,125
1437,157,1073741824,157,124
1437,157,1073741825,157,117
1437,158,805306368,158,118
1437,158,805306369,158,125
1437,158,1073741824,158,124
1437,158,1073741825,158,117
1437,159,805306368,159,118
1437,159,805306369,159,126
1437,159,1073741824,159,125
1437,159,1073741825,159,117
1437,160,805306368,160,118
1437,160,805306369,160,126
1437,160,1073741824,160,125
1437,160,1073741825,160,117
1437,161,805306368,161,119
1437,161,805306369,161,126
1437,161,1073741824,161,125
1437,161,1073741825,161,118
1437,162,805306368,162,119
1437,162,805306369,162,126
1437,162,1073741824,162,125
1437,162,1073741825,162,118
1437,163,805306368,163,119
1437,163,805306369,163,126
1437,163,1073741824,163,125
1437,163,1073741825,163,118
1437,164,805306368,164,120
1437,164,805306369,164,127
1437,164,1073741824,164,126
1437,164,1073741825,164,119
1437,165,805306368,165,120
