Frame,Part of frame,Layer,X,Y
3468,267,805306370,267,181
3468,267,805306371,267,183
3468,267,805306372,267,187
3468,267,805306373,267,304
3468,267,1073741824,267,303
3468,267,1073741825,267,186
3468,267,1073741826,267,182
3468,267,1073741827,267,180
3468,267,1073741828,267,169
3468,267,1073741829,267,108
3468,268,805306368,268,110
3468,268,805306369,268,170
3468,268,805306370,268,181
3468,268,805306371,268,183
3468,268,805306372,268,188
3468,268,805306373,268,303
3468,268,1073741824,268,302
3468,268,1073741825,268,187
3468,268,1073741826,268,182
3468,268,1073741827,268,180
3468,268,1073741828,268,169
3468,268,1073741829,268,109
3468,269,805306368,269,111
3468,269,805306369,269,170
3468,269,805306370,269,180
3468,269,805306371,269,182
3468,269,805306372,269,191
3468,269,805306373,269,302
3468,269,1073741824,269,301
3468,269,1073741825,269,190
3468,269,1073741826,269,181
3468,269,1073741827,269,179
3468,269,1073741828,269,169
3468,269,1073741829,269,110
3468,270,805306368,270,112
3468,270,805306369,270,170
3468,270,805306370,270,180
3468,270,805306371,270,182
3468,270,805306372,270,194
3468,270,805306373,270,301
3468,270,1073741824,270,300
3468,270,1073741825,270,193
3468,270,1073741826,270,181
3468,270,1073741827,270,179
3468,270,1073741828,270,169
3468,270,1073741829,270,111
3468,271,805306368,271,114
3468,271,805306369,271,170
3468,271,805306370,271,179
3468,271,805306371,271,182
3468,271,805306372,271,196
3468,271,805306373,271,248
3468,271,805306374,271,249
3468,271,805306375,271,300
3468,271,1073741824,271,299
3468,271,1073741825,271,248
3468,271,1073741826,271,247
3468,271,1073741827,271,195
3468,271,1073741828,271,181
3468,271,1073741829,271,178
3468,271,1073741830,271,169
3468,271,1073741831,271,113
3468,272,805306368,272,115
3468,272,805306369,272,169
3468,272,805306370,272,179
3468,272,805306371,272,181
3468,272,805306372,272,198
3468,272,805306373,272,243
3468,272,805306374,272,252
3468,272,805306375,272,299
3468,272,1073741824,272,298
3468,272,1073741825,272,251
3468,272,1073741826,272,242
3468,272,1073741827,272,197
3468,272,1073741828,272,180
3468,272,1073741829,272,178
3468,272,1073741830,272,168
3468,272,1073741831,272,114
3468,273,805306368,273,117
3468,273,805306369,273,169
3468,273,805306370,273,178
3468,273,805306371,273,181
3468,273,805306372,273,200
3468,273,805306373,273,236
3468,273,805306374,273,253
3468,273,805306375,273,298
3468,273,1073741824,273,297
3468,273,1073741825,273,252
3468,273,1073741826,273,235
3468,273,1073741827,273,199
3468,273,1073741828,273,180
3468,273,1073741829,273,177
3468,273,1073741830,273,168
3468,273,1073741831,273,116
3468,274,805306368,274,118
3468,274,805306369,274,169
3468,274,805306370,274,178
3468,274,805306371,274,180
3468,274,805306372,274,202
3468,274,805306373,274,205
3468,274,805306374,274,207
3468,274,805306375,274,236
3468,274,805306376,274,255
3468,274,805306377,274,298
3468,274,1073741824,274,297
3468,274,1073741825,274,254
3468,274,1073741826,274,235
3468,274,1073741827,274,206
3468,274,1073741828,274,204
3468,274,1073741829,274,201
3468,274,1073741830,274,179
3468,274,1073741831,274,177
3468,274,1073741832,274,168
3468,274,1073741833,274,117
3468,275,805306368,275,120
3468,275,805306369,275,169
3468,275,805306370,275,177
3468,275,805306371,275,179
3468,275,805306372,275,204
3468,275,805306373,275,208
3468,275,805306374,275,212
3468,275,805306375,275,224
3468,275,805306376,275,225
3468,275,805306377,275,243
3468,275,805306378,275,256
3468,275,805306379,275,297
3468,275,1073741824,275,296
3468,275,1073741825,275,255
3468,275,1073741826,275,242
3468,275,1073741827,275,224
3468,275,1073741828,275,223
3468,275,1073741829,275,211
3468,275,1073741830,275,207
3468,275,1073741831,275,203
3468,275,1073741832,275,178
3468,275,1073741833,275,176
3468,275,1073741834,275,168
3468,275,1073741835,275,119
3468,276,805306368,276,120
3468,276,805306369,276,169
3468,276,805306370,276,176
3468,276,805306371,276,179
3468,276,805306372,276,207
3468,276,805306373,276,209
3468,276,805306374,276,218
3468,276,805306375,276,223
3468,276,805306376,276,225
3468,276,805306377,276,243
3468,276,805306378,276,258
3468,276,805306379,276,297
3468,276,1073741824,276,296
3468,276,1073741825,276,257
3468,276,1073741826,276,242
3468,276,1073741827,276,224
3468,276,1073741828,276,222
3468,276,1073741829,276,217
3468,276,1073741830,276,208
3468,276,1073741831,276,206
3468,276,1073741832,276,178
3468,276,1073741833,276,175
3468,276,1073741834,276,168
3468,276,1073741835,276,119
3468,277,805306368,277,120
3468,277,805306369,277,169
3468,277,805306370,277,176
3468,277,805306371,277,178
3468,277,805306372,277,227
3468,277,805306373,277,234
3468,277,805306374,277,259
3468,277,805306375,277,297
3468,277,1073741824,277,296
3468,277,1073741825,277,258
3468,277,1073741826,277,233
3468,277,1073741827,277,226
3468,277,1073741828,277,177
3468,277,1073741829,277,175
3468,277,1073741830,277,168
3468,277,1073741831,277,119
3468,278,805306368,278,120
3468,278,805306369,278,169
3468,278,805306370,278,175
3468,278,805306371,278,177
3468,278,805306372,278,228
3468,278,805306373,278,234
3468,278,805306374,278,261
3468,278,805306375,278,297
3468,278,1073741824,278,296
3468,278,1073741825,278,260
3468,278,1073741826,278,233
3468,278,1073741827,278,227
3468,278,1073741828,278,176
3468,278,1073741829,278,174
3468,278,1073741830,278,168
3468,278,1073741831,278,119
3468,279,805306368,279,120
3468,279,805306369,279,169
3468,279,805306370,279,174
3468,279,805306371,279,176
3468,279,805306372,279,227
3468,279,805306373,279,235
3468,279,805306374,279,262
3468,279,805306375,279,297
3468,279,1073741824,279,296
3468,279,1073741825,279,261
3468,279,1073741826,279,234
3468,279,1073741827,279,226
3468,279,1073741828,279,175
3468,279,1073741829,279,173
3468,279,1073741830,279,168
3468,279,1073741831,279,119
3468,280,805306368,280,120
3468,280,805306369,280,169
3468,280,805306370,280,173
3468,280,805306371,280,175
3468,280,805306372,280,229
3468,280,805306373,280,235
3468,280,805306374,280,263
3468,280,805306375,280,297
3468,280,1073741824,280,296
3468,280,1073741825,280,262
3468,280,1073741826,280,234
3468,280,1073741827,280,228
3468,280,1073741828,280,174
3468,280,1073741829,280,172
3468,280,1073741830,280,168
3468,280,1073741831,280,119
3468,281,805306368,281,121
3468,281,805306369,281,169
3468,281,805306370,281,172
3468,281,805306371,281,174
3468,281,805306372,281,265
3468,281,805306373,281,296
3468,281,1073741824,281,295
3468,281,1073741825,281,264
3468,281,1073741826,281,173
3468,281,1073741827,281,171
3468,281,1073741828,281,168
3468,281,1073741829,281,120
3468,282,805306368,282,121
3468,282,805306369,282,169
3468,282,805306370,282,171
3468,282,805306371,282,173
3468,282,805306372,282,266
3468,282,805306373,282,295
3468,282,1073741824,282,294
3468,282,1073741825,282,265
3468,282,1073741826,282,172
3468,282,1073741827,282,170
3468,282,1073741828,282,168
3468,282,1073741829,282,120
3468,283,805306368,283,121
3468,283,805306369,283,172
3468,283,805306370,283,267
3468,283,805306371,283,293
3468,283,1073741824,283,292
3468,283,1073741825,283,266
3468,283,1073741826,283,171
3468,283,1073741827,283,120
3468,284,805306368,284,121
3468,284,805306369,284,171
3468,284,805306370,284,268
3468,284,805306371,284,291
3468,284,1073741824,284,290
3468,284,1073741825,284,267
3468,284,1073741826,284,170
3468,284,1073741827,284,120
3468,285,805306368,285,121
3468,285,805306369,285,169
3468,285,805306370,285,270
3468,285,805306371,285,291
3468,285,1073741824,285,290
3468,285,1073741825,285,269
3468,285,1073741826,285,168
3468,285,1073741827,285,120
3468,286,805306368,286,121
3468,286,805306369,286,169
3468,286,805306370,286,271
3468,286,805306371,286,290
3468,286,1073741824,286,289
3468,286,1073741825,286,270
3468,286,1073741826,286,168
3468,286,1073741827,286,120
3468,287,805306368,287,121
3468,287,805306369,287,169
3468,287,805306370,287,273
3468,287,805306371,287,290
3468,287,1073741824,287,289
3468,287,1073741825,287,272
3468,287,1073741826,287,168
3468,287,1073741827,287,120
3468,288,805306368,288,121
3468,288,805306369,288,169
3468,288,805306370,288,274
3468,288,805306371,288,290
3468,288,1073741824,288,289
3468,288,1073741825,288,273
3468,288,1073741826,288,168
3468,288,1073741827,288,120
3468,289,805306368,289,121
3468,289,805306369,289,166
3468,289,805306370,289,167
3468,289,805306371,289,169
3468,289,805306372,289,276
3468,289,805306373,289,282
3468,289,805306374,289,285
3468,289,805306375,289,290
3468,289,1073741824,289,289
3468,289,1073741825,289,284
3468,289,1073741826,289,281
3468,289,1073741827,289,275
3468,289,1073741828,289,168
3468,289,1073741829,289,166
3468,289,1073741830,289,165
3468,289,1073741831,289,120
3468,290,805306368,290,121
3468,290,805306369,290,165
3468,290,805306370,290,167
3468,290,805306371,290,169
3468,290,805306372,290,278
3468,290,805306373,290,281
3468,290,805306374,290,287
3468,290,805306375,290,289
3468,290,1073741824,290,288
3468,290,1073741825,290,286
3468,290,1073741826,290,280
3468,290,1073741827,290,277
3468,290,1073741828,290,168
3468,290,1073741829,290,166
3468,290,1073741830,290,164
3468,290,1073741831,290,120
3468,291,805306368,291,122
3468,291,805306369,291,164
3468,291,805306370,291,167
3468,291,805306371,291,169
3468,291,1073741824,291,168
3468,291,1073741825,291,166
3468,291,1073741826,291,163
3468,291,1073741827,291,121
3468,292,805306368,292,122
3468,292,805306369,292,163
3468,292,805306370,292,168
3468,292,805306371,292,170
3468,292,1073741824,292,169
3468,292,1073741825,292,167
3468,292,1073741826,292,162
3468,292,1073741827,292,121
3468,293,805306368,293,122
3468,293,805306369,293,162
3468,293,805306370,293,168
3468,293,805306371,293,170
3468,293,1073741824,293,169
3468,293,1073741825,293,167
3468,293,1073741826,293,161
3468,293,1073741827,293,121
3468,294,805306368,294,122
3468,294,805306369,294,161
3468,294,805306370,294,168
3468,294,805306371,294,170
3468,294,1073741824,294,169
3468,294,1073741825,294,167
3468,294,1073741826,294,160
3468,294,1073741827,294,121
3468,295,805306368,295,123
3468,295,805306369,295,161
3468,295,805306370,295,168
3468,295,805306371,295,170
3468,295,1073741824,295,169
3468,295,1073741825,295,167
3468,295,1073741826,295,160
3468,295,1073741827,295,122
3468,296,805306368,296,123
3468,296,805306369,296,160
3468,296,805306370,296,169
3468,296,805306371,296,170
3468,296,1073741824,296,169
3468,296,1073741825,296,168
3468,296,1073741826,296,159
3468,296,1073741827,296,122
3468,297,805306368,297,124
3468,297,805306369,297,159
3468,297,805306370,297,169
3468,297,805306371,297,170
3468,297,1073741824,297,169
3468,297,1073741825,297,168
3468,297,1073741826,297,158
3468,297,1073741827,297,123
3468,298,805306368,298,124
3468,298,805306369,298,159
3468,298,805306370,298,169
3468,298,805306371,298,171
3468,298,1073741824,298,170
3468,298,1073741825,298,168
3468,298,1073741826,298,158
3468,298,1073741827,298,123
3468,299,805306368,299,124
3468,299,805306369,299,158
3468,299,805306370,299,169
3468,299,805306371,299,171
3468,299,1073741824,299,170
3468,299,1073741825,299,168
3468,299,1073741826,299,157
3468,299,1073741827,299,123
3468,300,805306368,300,125
3468,300,805306369,300,158
3468,300,805306370,300,169
3468,300,805306371,300,171
3468,300,1073741824,300,170
3468,300,1073741825,300,168
3468,300,1073741826,300,157
3468,300,1073741827,300,124
3468,301,805306368,301,125
3468,301,805306369,301,157
3468,301,805306370,301,169
3468,301,805306371,301,171
3468,301,1073741824,301,170
3468,301,1073741825,301,168
3468,301,1073741826,301,156
3468,301,1073741827,301,124
3468,302,805306368,302,126
3468,302,805306369,302,157
3468,302,805306370,302,169
3468,302,805306371,302,171
3468,302,1073741824,302,170
3468,302,1073741825,302,168
3468,302,1073741826,302,156
3468,302,1073741827,302,125
3468,303,805306368,303,126
3468,303,805306369,303,157
3468,303,805306370,303,169
3468,303,805306371,303,171
3468,303,1073741824,303,170
3468,303,1073741825,303,168
3468,303,1073741826,303,156
3468,303,1073741827,303,125
3468,304,805306368,304,126
3468,304,805306369,304,156
3468,304,805306370,304,168
3468,304,805306371,304,170
3468,304,1073741824,304,169
3468,304,1073741825,304,167
3468,304,1073741826,304,155
3468,304,1073741827,304,125
3468,305,805306368,305,127
3468,305,805306369,305,156
3468,305,805306370,305,168
3468,305,805306371,305,170
3468,305,1073741824,305,169
3468,305,1073741825,305,167
3468,305,1073741826,305,155
3468,305,1073741827,305,126
3468,306,805306368,306,127
3468,306,805306369,306,156
3468,306,805306370,306,168
3468,306,805306371,306,170
3468,306,1073741824,306,169
3468,306,1073741825,306,167
3468,306,1073741826,306,155
3468,306,1073741827,306,126
3468,307,805306368,307,128
3468,307,805306369,307,156
3468,307,805306370,307,167
3468,307,805306371,307,169
3468,307,1073741824,307,168
3468,307,1073741825,307,166
3468,307,1073741826,307,155
3468,307,1073741827,307,127
3468,308,805306368,308,128
3468,308,805306369,308,155
3468,308,805306370,308,166
3468,308,805306371,308,169
3468,308,1073741824,308,168
3468,308,1073741825,308,165
3468,308,1073741826,308,154
3468,308,1073741827,308,127
3468,309,805306368,309,129
3468,309,805306369,309,155
3468,309,805306370,309,166
3468,309,805306371,309,168
3468,309,1073741824,309,167
3468,309,1073741825,309,165
3468,309,1073741826,309,154
3468,309,1073741827,309,128
3468,310,805306368,310,129
3468,310,805306369,310,155
3468,310,805306370,310,165
3468,310,805306371,310,167
3468,310,1073741824,310,166
3468,310,1073741825,310,164
3468,310,1073741826,310,154
3468,310,1073741827,310,128
3468,311,805306368,311,130
3468,311,805306369,311,155
3468,311,805306370,311,163
3468,311,805306371,311,166
3468,311,1073741824,311,165
3468,311,1073741825,311,162
3468,311,1073741826,311,154
3468,311,1073741827,311,129
3468,312,805306368,312,130
3468,312,805306369,312,154
3468,312,805306370,312,162
3468,312,805306371,312,165
3468,312,1073741824,312,164
3468,312,1073741825,312,161
3468,312,1073741826,312,153
3468,312,1073741827,312,129
3468,313,805306368,313,131
3468,313,805306369,313,154
3468,313,805306370,313,160
3468,313,805306371,313,163
3468,313,1073741824,313,162
3468,313,1073741825,313,159
3468,313,1073741826,313,153
3468,313,1073741827,313,130
3468,314,805306368,314,131
3468,314,805306369,314,154
3468,314,805306370,314,157
3468,314,805306371,314,162
3468,314,1073741824,314,161
3468,314,1073741825,314,156
3468,314,1073741826,314,153
3468,314,1073741827,314,130
3468,315,805306368,315,132
3468,315,805306369,315,154
3468,315,805306370,315,155
3468,315,805306371,315,160
3468,315,1073741824,315,159
3468,315,1073741825,315,154
3468,315,1073741826,315,153
3468,315,1073741827,315,131
3468,316,805306368,316,132
3468,316,805306369,316,157
3468,316,1073741824,316,156
3468,316,1073741825,316,131
3468,317,805306368,317,133
3468,317,805306369,317,143
3468,317,805306370,317,150
3468,317,805306371,317,154
3468,317,1073741824,317,153
3468,317,1073741825,317,149
3468,317,1073741826,317,142
3468,317,1073741827,317,132
3468,318,805306368,318,134
3468,318,805306369,318,142
3468,318,805306370,318,151
3468,318,805306371,318,153
3468,318,1073741824,318,152
3468,318,1073741825,318,150
3468,318,1073741826,318,141
3468,318,1073741827,318,133
3468,319,805306368,319,134
3468,319,805306369,319,141
3468,319,805306370,319,152
3468,319,805306371,319,154
3468,319,1073741824,319,153
3468,319,1073741825,319,151
3468,319,1073741826,319,140
3468,319,1073741827,319,133
3468,320,805306368,320,135
3468,320,805306369,320,141
3468,320,805306370,320,152
3468,320,805306371,320,154
3468,320,1073741824,320,153
3468,320,1073741825,320,151
3468,320,1073741826,320,140
3468,320,1073741827,320,134
3468,321,805306368,321,136
3468,321,805306369,321,143
3468,321,805306370,321,152
3468,321,805306371,321,155
3468,321,1073741824,321,154
3468,321,1073741825,321,151
3468,321,1073741826,321,142
3468,321,1073741827,321,135
3468,322,805306368,322,138
3468,322,805306369,322,155
3468,322,1073741824,322,154
3468,322,1073741825,322,137
3468,323,805306368,323,143
3468,323,805306369,323,154
3468,323,1073741824,323,153
3468,323,1073741825,323,142
3468,324,1879048192,324,0
3468,324,2147483648,324,359
3468,325,1879048192,325,0
3468,325,2147483648,325,359
3468,326,1879048192,326,0
3468,326,2147483648,326,359
3468,327,1879048192,327,0
3468,327,2147483648,327,359
3468,328,1879048192,328,0
3468,328,2147483648,328,359
3468,329,1879048192,329,0
3468,329,2147483648,329,359
3468,330,1879048192,330,0
3468,330,2147483648,330,359
3468,331,1879048192,331,0
3468,331,2147483648,331,359
3468,332,1879048192,332,0
3468,332,2147483648,332,359
3468,333,1879048192,333,0
3468,333,2147483648,333,359
3468,334,1879048192,334,0
3468,334,2147483648,334,359
3468,335,1879048192,335,0
3468,335,2147483648,335,359
3468,336,1879048192,336,0
3468,336,2147483648,336,359
3468,337,1879048192,337,0
3468,337,2147483648,337,359
3468,338,1879048192,338,0
3468,338,2147483648,338,359
3468,339,1879048192,339,0
3468,339,2147483648,339,359
3468,340,1879048192,340,0
3468,340,2147483648,340,359
3468,341,1879048192,341,0
3468,341,2147483648,341,359
3468,342,1879048192,342,0
3468,342,2147483648,342,359
3468,343,1879048192,343,0
3468,343,2147483648,343,359
3468,344,1879048192,344,0
3468,344,2147483648,344,359
3468,345,1879048192,345,0
3468,345,2147483648,345,359
3468,346,1879048192,346,0
3468,346,2147483648,346,359
3468,347,1879048192,347,0
3468,347,2147483648,347,359
3468,348,1879048192,348,0
3468,348,2147483648,348,359
3468,349,1879048192,349,0
3468,349,2147483648,349,359
3468,350,1879048192,350,0
3468,350,2147483648,350,359
3468,351,1879048192,351,0
3468,351,2147483648,351,359
3468,352,1879048192,352,0
3468,352,2147483648,352,359
3468,353,1879048192,353,0
3468,353,2147483648,353,359
3468,354,1879048192,354,0
3468,354,2147483648,354,359
3468,355,1879048192,355,0
3468,355,2147483648,355,359
3468,356,1879048192,356,0
3468,356,2147483648,356,359
3468,357,1879048192,357,0
3468,357,2147483648,357,359
3468,358,1879048192,358,0
3468,358,2147483648,358,359
3468,359,1879048192,359,0
3468,359,2147483648,359,359
3468,360,1879048192,360,0
3468,360,2147483648,360,359
3468,361,1879048192,361,0
3468,361,2147483648,361,359
3468,362,1879048192,362,0
3468,362,2147483648,362,359
3468,363,1879048192,363,0
3468,363,2147483648,363,359
3468,364,1879048192,364,0
3468,364,2147483648,364,359
3468,365,1879048192,365,0
3468,365,2147483648,365,359
3468,366,1879048192,366,0
3468,366,2147483648,366,359
3468,367,1879048192,367,0
3468,367,2147483648,367,359
3468,368,1879048192,368,0
3468,368,2147483648,368,359
3468,369,1879048192,369,0
3468,369,2147483648,369,359
3468,370,1879048192,370,0
3468,370,2147483648,370,359
3468,371,1879048192,371,0
3468,371,2147483648,371,359
3468,372,1879048192,372,0
3468,372,2147483648,372,359
3468,373,1879048192,373,0
3468,373,2147483648,373,359
3468,374,1879048192,374,0
3468,374,2147483648,374,359
3468,375,1879048192,375,0
3468,375,2147483648,375,359
3468,376,1879048192,376,0
3468,376,2147483648,376,359
3468,377,1879048192,377,0
3468,377,2147483648,377,359
3468,378,1879048192,378,0
3468,378,2147483648,378,359
3468,379,1879048192,379,0
3468,379,2147483648,379,359
3468,380,1879048192,380,0
3468,380,2147483648,380,359
3468,381,1879048192,381,0
3468,381,2147483648,381,359
3468,382,1879048192,382,0
3468,382,2147483648,382,359
3468,383,1879048192,383,0
3468,383,2147483648,383,359
3468,384,1879048192,384,0
3468,384,2147483648,384,359
3468,385,1879048192,385,0
3468,385,2147483648,385,359
3468,386,1879048192,386,0
3468,386,2147483648,386,359
3468,387,1879048192,387,0
3468,387,2147483648,387,359
3468,388,1879048192,388,0
3468,388,2147483648,388,359
3468,389,1879048192,389,0
3468,389,2147483648,389,359
3468,390,1879048192,390,0
3468,390,2147483648,390,359
3468,391,1879048192,391,0
3468,391,2147483648,391,359
3468,392,1879048192,392,0
3468,392,2147483648,392,359
3468,393,1879048192,393,0
3468,393,2147483648,393,359
3468,394,1879048192,394,0
3468,394,2147483648,394,359
3468,395,1879048192,395,0
3468,395,2147483648,395,359
3468,396,1879048192,396,0
3468,396,2147483648,396,359
3468,397,1879048192,397,0
3468,397,2147483648,397,359
3468,398,1879048192,398,0
3468,398,2147483648,398,359
3468,399,1879048192,399,0
3468,399,2147483648,399,359
3468,400,1879048192,400,0
3468,400,2147483648,400,359
3468,401,1879048192,401,0
3468,401,2147483648,401,359
3468,402,1879048192,402,0
3468,402,2147483648,402,359
3468,403,1879048192,403,0
3468,403,2147483648,403,359
3468,404,1879048192,404,0
3468,404,2147483648,404,359
3468,405,1879048192,405,0
3468,405,2147483648,405,359
3468,406,1879048192,406,0
3468,406,2147483648,406,359
3468,407,1879048192,407,0
3468,407,2147483648,407,359
3468,408,1879048192,408,0
3468,408,2147483648,408,359
3468,409,1879048192,409,0
3468,409,2147483648,409,359
3468,410,1879048192,410,0
3468,410,2147483648,410,359
3468,411,1879048192,411,0
3468,411,2147483648,411,359
3468,412,1879048192,412,0
3468,412,2147483648,412,359
3468,413,1879048192,413,0
3468,413,2147483648,413,359
3468,414,1879048192,414,0
3468,414,2147483648,414,359
3468,415,1879048192,415,0
3468,415,2147483648,415,359
3468,416,1879048192,416,0
3468,416,2147483648,416,359
3468,417,1879048192,417,0
3468,417,2147483648,417,359
3468,418,1879048192,418,0
3468,418,2147483648,418,359
3468,419,1879048192,419,0
3468,419,2147483648,419,359
3468,420,1879048192,420,0
3468,420,2147483648,420,359
3468,421,1879048192,421,0
3468,421,2147483648,421,359
3468,422,1879048192,422,0
3468,422,2147483648,422,359
3468,423,1879048192,423,0
3468,423,2147483648,423,359
3468,424,1879048192,424,0
3468,424,2147483648,424,359
3468,425,1879048192,425,0
