Frame,Part of frame,Layer,X,Y
2775,115,1073741828,115,21
2775,115,1073741829,115,19
2775,116,805306368,116,20
2775,116,805306369,116,21
2775,116,805306370,116,27
2775,116,805306371,116,247
2775,116,805306372,116,308
2775,116,805306373,116,359
2775,116,1073741824,116,358
2775,116,1073741825,116,307
2775,116,1073741826,116,246
2775,116,1073741827,116,26
2775,116,1073741828,116,20
2775,116,1073741829,116,19
2775,117,805306368,117,20
2775,117,805306369,117,21
2775,117,805306370,117,28
2775,117,805306371,117,248
2775,117,805306372,117,308
2775,117,805306373,117,359
2775,117,1073741824,117,358
2775,117,1073741825,117,307
2775,117,1073741826,117,247
2775,117,1073741827,117,27
2775,117,1073741828,117,20
2775,117,1073741829,117,19
2775,118,805306368,118,28
2775,118,805306369,118,247
2775,118,805306370,118,307
2775,118,805306371,118,359
2775,118,1073741824,118,358
2775,118,1073741825,118,306
2775,118,1073741826,118,246
2775,118,1073741827,118,27
2775,119,805306368,119,29
2775,119,805306369,119,248
2775,119,805306370,119,307
2775,119,805306371,119,359
2775,119,1073741824,119,358
2775,119,1073741825,119,306
2775,119,1073741826,119,247
2775,119,1073741827,119,28
2775,120,805306368,120,30
2775,120,805306369,120,248
2775,120,805306370,120,307
2775,120,805306371,120,359
2775,120,1073741824,120,358
2775,120,1073741825,120,306
2775,120,1073741826,120,247
2775,120,1073741827,120,29
2775,121,805306368,121,30
2775,121,805306369,121,247
2775,121,805306370,121,307
2775,121,805306371,121,359
2775,121,1073741824,121,358
2775,121,1073741825,121,306
2775,121,1073741826,121,246
2775,121,1073741827,121,29
2775,122,805306368,122,31
2775,122,805306369,122,247
2775,122,805306370,122,307
2775,122,805306371,122,359
2775,122,1073741824,122,358
2775,122,1073741825,122,306
2775,122,1073741826,122,246
2775,122,1073741827,122,30
2775,123,805306368,123,32
2775,123,805306369,123,247
2775,123,805306370,123,307
2775,123,805306371,123,359
2775,123,1073741824,123,358
2775,123,1073741825,123,306
2775,123,1073741826,123,246
2775,123,1073741827,123,31
2775,124,805306368,124,32
2775,124,805306369,124,247
2775,124,805306370,124,307
2775,124,805306371,124,359
2775,124,1073741824,124,358
2775,124,1073741825,124,306
2775,124,1073741826,124,246
2775,124,1073741827,124,31
2775,125,805306368,125,33
2775,125,805306369,125,247
2775,125,805306370,125,307
2775,125,805306371,125,359
2775,125,1073741824,125,358
2775,125,1073741825,125,306
2775,125,1073741826,125,246
2775,125,1073741827,125,32
2775,126,805306368,126,33
2775,126,805306369,126,247
2775,126,805306370,126,307
2775,126,1073741824,126,306
2775,126,1073741825,126,246
2775,126,1073741826,126,32
2775,127,805306368,127,33
2775,127,805306369,127,247
2775,127,805306370,127,307
2775,127,805306371,127,359
2775,127,1073741824,127,358
2775,127,1073741825,127,306
2775,127,1073741826,127,246
2775,127,1073741827,127,32
2775,128,805306368,128,34
2775,128,805306369,128,247
2775,128,805306370,128,307
2775,128,805306371,128,359
2775,128,1073741824,128,358
2775,128,1073741825,128,306
2775,128,1073741826,128,246
2775,128,1073741827,128,33
2775,129,805306368,129,34
2775,129,805306369,129,248
2775,129,805306370,129,307
2775,129,805306371,129,359
2775,129,1073741824,129,358
2775,129,1073741825,129,306
2775,129,1073741826,129,247
2775,129,1073741827,129,33
2775,130,805306368,130,34
2775,130,805306369,130,251
2775,130,805306370,130,306
2775,130,805306371,130,359
2775,130,1073741824,130,358
2775,130,1073741825,130,305
2775,130,1073741826,130,250
2775,130,1073741827,130,33
2775,131,805306368,131,35
2775,131,805306369,131,255
2775,131,805306370,131,307
2775,131,805306371,131,359
2775,131,1073741824,131,358
2775,131,1073741825,131,306
2775,131,1073741826,131,254
2775,131,1073741827,131,34
2775,132,805306368,132,36
2775,132,805306369,132,261
2775,132,805306370,132,306
2775,132,805306371,132,359
2775,132,1073741824,132,358
2775,132,1073741825,132,305
2775,132,1073741826,132,260
2775,132,1073741827,132,35
2775,133,805306368,133,37
2775,133,805306369,133,51
2775,133,805306370,133,53
2775,133,805306371,133,268
2775,133,805306372,133,305
2775,133,805306373,133,359
